0.665403,-0.023402,0.615453,-1.200882,-0.177084,0.850006,-1.028761,-0.398203,0.040702,0.131698,0.691458,-1.250794,1.037854,-0.026389,-0.438986,-0.591118,-0.209423,-1.196218,0.405062,-0.327614,0.238911,0.375380,0.344217,0.071478,0.190418,0.207207,0.034761,0.075770,0.317573,0.394694,0.190026,0.076257,0.058212,0.179614,0.143742,0.198032,0.134103,0.151452,0.204862,0.138744
0.268103,0.131405,0.389254,-0.620849,-0.102316,0.605608,-0.286441,-0.139967,-0.013890,0.153045,0.295898,-0.607192,0.577266,-0.046101,-0.250278,-0.278555,0.003211,-0.951012,0.330815,-0.181792,0.101795,0.351692,0.271079,-0.120705,-0.031235,-0.008664,0.051894,0.070008,0.345841,0.396385,-0.019526,-0.003308,-0.126636,-0.068323,0.021970,0.213545,0.133913,-0.031943,0.113788,0.076242
0.660846,0.437607,0.831702,-1.816828,-0.270218,1.292340,-1.317615,-0.637350,0.396518,0.150189,0.836411,-1.401769,1.642708,-0.294008,-0.837765,-0.722151,-0.460336,-1.807250,0.729599,-0.704601,0.174120,0.543496,0.088248,0.075003,0.307319,0.357608,0.329892,0.313611,0.549946,0.551708,0.490626,-0.065345,0.135616,0.313503,0.521099,0.371018,0.251241,0.237637,0.016050,0.283963
0.063404,0.074630,0.116085,-0.838498,0.046534,0.234405,-0.487544,-0.076524,0.043976,0.035754,0.095017,-0.400946,0.670732,0.052235,-0.200926,-0.239831,0.142658,-0.596649,0.393859,-0.113699,0.012699,0.244616,-0.072658,0.013885,0.159997,0.353242,-0.023623,0.074073,0.150600,-0.070736,0.247470,0.018579,-0.055937,-0.023822,0.213349,0.083270,0.071260,0.049582,-0.042245,0.091256
0.086196,0.105274,0.637274,-1.089820,-0.333115,1.103442,-1.177321,-0.570386,0.155857,0.180904,0.312151,-1.061276,0.965814,-0.183270,-0.564104,-0.549766,-0.483548,-1.363678,0.441931,-0.584449,-0.057947,0.409612,0.168857,0.056110,0.190499,0.326696,0.146929,0.154145,0.258606,0.371707,0.474960,-0.105642,-0.121863,0.199872,0.366460,0.324445,0.104810,0.063237,0.082328,0.137502
0.228350,-0.063277,0.151138,-0.673872,0.037546,0.174542,-0.303244,-0.143542,-0.106305,0.066682,0.067528,-0.212530,0.442822,0.010955,-0.235024,-0.134553,-0.146776,-0.513040,0.238306,-0.019943,-0.014396,0.046232,0.186173,-0.095605,-0.004703,-0.067724,0.037128,0.088759,0.180852,0.238811,0.071119,0.007936,-0.022294,-0.042571,-0.019720,0.134047,0.020419,-0.085384,0.081055,-0.008312
0.593783,0.359508,0.611079,-1.357053,-0.097374,1.243220,-1.166783,-0.555603,-0.012333,0.240373,0.475814,-1.111700,1.238772,-0.147530,-0.995755,-0.575643,-0.505662,-1.369613,0.361911,-0.410657,0.046416,0.209066,0.272491,-0.020103,0.101679,0.065143,0.156649,0.227628,0.206009,0.379481,0.321103,-0.049194,-0.064231,0.217703,0.295826,0.078085,0.174444,-0.159619,0.038524,0.134123
-0.048089,-0.106343,0.124812,-0.203377,0.059510,0.111423,-0.098945,0.003896,0.153018,0.001156,-0.083854,-0.116637,0.157208,0.005628,0.009146,0.046739,0.005514,-0.432898,0.028506,-0.001144,0.058316,-0.066145,-0.127339,-0.035141,0.128535,0.004571,-0.071538,-0.054866,-0.000709,0.049149,0.051040,-0.018737,-0.023182,-0.064263,0.081916,0.077794,0.026752,-0.051201,-0.077293,-0.064501
-0.003567,0.080946,0.097820,-0.580729,0.014090,0.191855,-0.296437,-0.039959,-0.064129,0.063740,0.127155,-0.280724,0.436756,0.020699,-0.239816,-0.173310,-0.036610,-0.338748,0.372511,-0.033573,0.013020,0.162498,-0.032943,-0.098578,0.065002,0.131857,0.044988,0.082520,0.073847,-0.037366,0.119844,0.026500,0.005324,-0.015510,0.000906,0.043636,0.087671,0.161846,0.021770,0.016076
0.087657,-0.044593,0.044153,-0.180889,0.101615,0.129754,-0.015382,-0.019323,-0.094286,0.052252,0.000012,-0.108355,0.411416,0.113238,0.016282,-0.120552,0.104217,-0.356586,0.041156,0.036969,-0.042194,0.001878,-0.172897,0.001001,0.054573,-0.108228,-0.155769,-0.061249,-0.036773,0.017381,0.013781,-0.039259,-0.088049,-0.165832,0.129941,0.016935,-0.018662,-0.033026,-0.080795,0.022803
0.452164,0.766697,0.773851,-2.312610,-0.306626,1.997787,-1.956732,-0.960890,0.420862,0.215180,0.750615,-1.660881,1.937806,-0.564433,-0.851723,-1.061717,-0.809076,-2.229345,0.705247,-1.092377,0.028863,0.503097,0.415179,-0.047887,0.563527,0.459385,0.245417,0.638399,0.481428,0.686405,0.749757,-0.055639,0.093668,0.205514,0.912154,0.424292,0.411171,0.271826,0.337119,0.239326
0.067974,-0.014938,-0.018820,-0.054608,0.074904,0.011567,0.029689,-0.025933,-0.049533,-0.032712,-0.062102,-0.003331,0.133238,0.076672,0.041773,0.121507,0.029910,-0.103949,-0.006354,0.106802,-0.094647,-0.079396,-0.069119,-0.140412,-0.050766,-0.039342,-0.042989,0.001332,-0.061466,0.004244,-0.168000,-0.057143,-0.082650,0.011557,0.081524,-0.092849,0.003627,0.027136,-0.041087,-0.051580
0.637263,0.102639,0.857211,-1.535961,-0.245138,1.196786,-1.176102,-0.390317,0.320465,0.321483,0.575576,-0.980427,1.128022,-0.334010,-0.660713,-0.793589,-0.753759,-1.541993,0.614775,-0.714767,0.010112,0.384874,0.398567,-0.093612,0.290913,0.166360,0.024057,0.109906,0.348041,0.592698,0.471380,0.139165,0.037833,0.096896,0.158190,0.470786,0.329467,-0.099570,0.130016,0.285906
0.677956,-0.043876,0.956331,-1.564021,-0.056363,1.203770,-1.000154,-0.401631,0.552640,-0.000781,0.905100,-1.421273,1.649795,-0.481213,-0.325987,-0.734926,-0.732179,-1.761038,0.576935,-0.570087,0.045190,0.220727,0.201561,-0.187460,0.408884,0.328411,0.047928,-0.007347,0.304384,0.389183,0.413113,0.056486,0.292338,-0.084818,0.412408,0.222217,0.156873,0.120019,0.204165,0.044650
-0.047313,0.064843,-0.149928,-0.137117,0.088509,0.030703,-0.058656,0.001422,-0.024885,-0.084562,0.025443,0.007087,0.150459,0.106357,0.034151,0.049798,-0.013033,-0.091764,0.093832,0.042844,-0.082910,0.038891,0.000702,-0.055968,0.020482,-0.037631,-0.065564,0.030546,0.020648,0.041084,0.000180,0.011918,-0.015597,-0.005022,0.009620,-0.055112,0.076015,-0.057358,0.019756,-0.030038
0.102889,0.022230,0.037315,-0.789998,0.097204,0.420193,-0.392249,-0.058966,0.131589,-0.072281,0.327371,-0.434592,0.568532,-0.077898,-0.115974,-0.267740,-0.222027,-0.553071,0.193764,-0.171160,0.038699,0.101378,-0.026349,0.049156,-0.071671,-0.038171,0.121314,-0.052217,0.106022,0.043496,0.068880,-0.044484,0.110480,0.013682,-0.007072,0.045391,0.205345,0.059190,0.098379,-0.010812
0.183242,-0.060004,0.086708,-0.265959,0.091457,0.104212,-0.047856,-0.043539,0.017892,-0.014659,0.032708,-0.193811,0.468348,0.177028,-0.028157,-0.029899,0.085259,-0.408987,0.064776,0.102894,-0.038373,-0.007959,-0.164323,-0.016110,-0.008458,0.004292,-0.001791,-0.057532,0.008019,-0.034916,-0.050612,-0.066126,-0.020712,-0.123529,0.060859,-0.020580,0.041891,0.010702,-0.100464,-0.050676
0.339336,0.088304,0.477580,-1.358432,0.085684,0.485382,-0.724531,-0.197411,0.336090,-0.036292,0.576785,-0.800725,1.121668,-0.212146,-0.357693,-0.357998,-0.435268,-1.214265,0.446253,-0.435922,0.057756,0.407165,0.073734,0.013799,0.100557,0.072069,0.266062,0.099741,0.358393,0.409652,0.290808,0.037004,0.099303,0.069928,0.130797,0.114867,0.051813,0.015154,0.227891,0.103649
0.277838,-0.115331,0.361564,-0.793568,0.028061,0.199443,-0.445463,-0.206284,0.106948,0.099088,0.131043,-0.324344,0.487532,-0.104787,-0.269756,-0.184313,-0.092094,-0.945105,0.133600,-0.240182,0.138705,-0.008769,0.064601,0.124314,0.071388,0.116980,0.045066,0.094722,0.179567,0.173267,0.139116,0.070737,-0.012018,0.083049,0.191654,0.117309,0.022475,-0.070576,0.095717,-0.005304
0.483582,0.519946,0.407900,-1.556507,-0.128253,1.293920,-1.017701,-0.599431,0.153965,0.037032,0.463846,-1.024268,1.231959,-0.200908,-0.815011,-0.746713,-0.350917,-1.683548,0.564279,-0.706637,0.119502,0.376388,0.363973,0.101242,0.217860,0.384958,0.057029,0.495231,0.500650,0.329082,0.425711,0.125531,-0.041119,-0.086893,0.542027,0.342949,0.234267,0.011753,0.381878,0.135451
-0.048635,-0.118603,0.048331,-0.168316,0.060831,0.136243,-0.125369,-0.015206,0.102689,-0.008315,-0.038812,-0.210518,0.253469,-0.033785,-0.004049,-0.019027,-0.036075,-0.281080,0.041501,-0.043012,0.006121,0.043448,-0.053562,0.001090,0.103603,-0.003222,-0.031118,-0.033917,-0.003692,0.111068,0.027172,-0.030142,0.019368,-0.059836,0.030291,0.000295,0.064591,-0.036423,0.034769,0.034051
0.335625,-0.092036,0.342440,-0.785217,-0.012583,0.529702,-0.421597,-0.283286,0.005054,0.129932,0.238578,-0.435469,0.721540,0.016438,-0.360188,-0.354813,-0.111116,-0.896449,0.244101,-0.141279,0.051939,0.281783,0.149165,0.036261,0.044332,0.054271,0.069153,0.017469,0.247537,0.229255,0.166267,0.113650,0.057743,-0.065278,0.068297,0.112709,0.132451,-0.053923,0.131539,0.090736
0.283976,0.097315,0.089782,-0.673126,0.003165,0.264542,-0.200681,-0.145506,-0.076701,0.194630,0.242732,-0.269440,0.304919,0.272169,-0.246215,-0.176694,-0.118468,-0.612422,0.168191,0.003858,0.011133,0.129726,0.275553,-0.022736,-0.063409,-0.146827,-0.002352,0.097199,0.226839,0.185609,0.016297,0.066647,-0.106530,-0.008018,0.021317,-0.096688,0.030282,-0.160024,0.220776,-0.131536
0.533506,0.118868,0.394532,-0.778805,0.028630,0.295606,-0.644036,-0.136387,0.217412,0.512137,0.348295,-0.668691,0.873002,-0.140791,-0.279684,-0.294401,0.069880,-1.063424,0.377502,-0.049313,0.190323,0.133000,-0.202627,-0.023468,0.274850,0.158185,0.113351,-0.120247,0.000537,-0.031200,0.156645,-0.131426,0.134301,0.061925,0.005235,-0.132496,0.004263,-0.034896,-0.147054,-0.083851
3.462308,1.630915,4.423097,-11.389012,-0.075815,5.352073,-8.015305,-5.820659,1.828611,0.114402,4.770136,-5.742602,10.579739,-2.821373,-6.634797,-4.736208,-4.645678,-11.801801,6.458993,-3.944684,1.729712,2.106439,-0.518839,-2.659277,0.089927,0.591033,1.078025,3.212936,1.171497,1.060642,1.093541,-1.509961,-0.408595,-0.864694,0.827824,-0.320034,-0.853085,-0.761252,-1.697540,-0.574426
0.254010,-0.042734,0.705643,-1.397564,-0.095191,0.954335,-0.697809,-0.526103,-0.040155,-0.007174,0.670398,-1.219018,1.168389,-0.325086,-0.698726,-0.621739,-0.475213,-1.607285,0.516026,-0.269772,-0.028862,0.487877,0.242706,-0.066236,-0.117965,-0.018609,-0.053925,0.218225,0.382012,0.202561,0.144956,-0.201041,-0.143509,-0.136334,0.266545,0.221721,0.087263,-0.095769,0.117066,0.205381
0.117589,-0.029950,0.696797,-0.920353,-0.081427,0.404532,-0.756283,-0.044669,0.256567,0.151664,0.243874,-0.771202,0.723881,-0.151198,-0.245773,-0.332220,-0.557739,-1.027724,0.436014,-0.553082,-0.016894,0.194941,0.327766,-0.075030,0.275957,0.146721,0.050376,0.207391,0.134302,0.149231,0.015685,-0.090260,-0.051418,0.252437,0.105566,0.156654,0.178095,-0.018569,0.095537,0.244269
-0.018460,-0.147224,0.124263,-0.338519,-0.003126,0.255235,-0.168200,-0.004103,0.051448,0.005204,0.135528,-0.342984,0.328788,-0.051459,-0.154123,-0.114623,-0.179661,-0.337149,0.132724,-0.028710,-0.024903,0.067753,-0.044528,-0.105924,-0.023307,-0.024771,-0.130427,-0.022222,0.026444,0.187644,-0.073758,-0.067470,-0.065575,-0.045387,-0.001700,0.026472,0.096876,0.031828,0.021013,0.045694
0.947190,0.733071,0.691722,-2.534746,-0.108073,2.387890,-2.005113,-0.980493,0.029399,0.109796,1.128930,-1.979391,2.598988,-0.675581,-1.316226,-1.085120,-1.388812,-2.897029,1.142776,-1.385118,-0.082162,0.532081,0.360192,-0.176660,-0.009909,0.238571,0.257993,0.411764,0.537558,0.652801,0.722815,0.014447,0.302970,0.092744,0.557412,0.358541,0.591399,0.064946,0.502196,0.033814
0.154518,-0.048877,0.105498,-0.771822,0.025044,0.258856,-0.401244,-0.219197,0.054790,-0.001344,0.185731,-0.377236,0.874834,-0.008342,-0.233426,-0.314303,-0.062156,-0.620125,0.140555,-0.180115,0.033748,0.039089,0.008015,-0.011260,-0.010424,0.109626,0.037333,-0.006709,0.081965,0.097346,0.171648,0.042193,0.204989,0.043073,0.104676,0.178672,0.044531,0.094284,-0.001616,0.139922
0.389724,-0.079730,0.431994,-1.155925,-0.056627,0.622069,-0.688511,-0.211612,-0.087803,0.147738,0.499278,-0.685224,0.856395,-0.020848,-0.440033,-0.512811,-0.398526,-0.969060,0.444541,-0.258050,0.050611,0.367205,0.252191,-0.044272,0.005021,-0.029628,0.101336,0.222464,0.352515,0.286697,0.178659,0.000382,0.125707,-0.006863,-0.053754,0.155964,0.258343,0.099452,0.224795,0.056841
0.149161,0.083535,0.216761,-0.483155,0.063450,0.298254,-0.404882,-0.122405,-0.011865,0.048588,0.290473,-0.364919,0.377787,-0.050813,-0.213008,-0.056920,-0.116088,-0.482991,0.121872,-0.019266,0.103437,0.078123,0.048406,0.012029,-0.026649,-0.026640,-0.113920,-0.028147,0.064083,0.171489,-0.042672,-0.038399,0.048518,0.123208,0.081796,0.034516,0.108208,0.040580,0.056544,0.034342
-0.101001,0.051157,0.179049,-0.704139,0.043490,0.313999,-0.486521,0.066178,0.190305,-0.040219,0.165444,-0.499175,0.544859,-0.068849,-0.094383,-0.137897,-0.304861,-0.561362,0.260437,-0.364462,-0.095008,0.175330,0.071998,-0.135291,0.111216,0.043475,0.048897,0.030564,0.147055,0.147134,-0.008507,-0.114560,0.042275,0.063375,0.040567,0.029536,0.217864,0.021391,0.103121,0.078686
0.036462,0.158420,0.462008,-0.977213,-0.182796,1.065011,-0.989278,-0.600446,0.040372,0.040612,0.473602,-1.070591,1.101011,-0.277016,-0.664435,-0.560119,-0.622428,-1.325122,0.241967,-0.499395,-0.070023,0.284890,0.170133,-0.182662,0.188670,0.003123,0.045848,0.219417,0.255390,0.275109,0.386730,0.025764,-0.085076,0.330413,0.431509,0.096975,0.156654,-0.001511,0.223070,0.218243
0.126099,0.085663,0.067105,-0.259528,0.119125,0.320405,-0.194246,0.018060,0.073781,-0.032751,0.066960,-0.266909,0.393751,-0.117064,-0.129164,-0.081541,0.082754,-0.644526,0.137180,-0.077230,0.013059,0.171821,-0.141411,0.043995,-0.040021,-0.005645,0.035891,0.075865,0.127048,0.137035,0.158833,-0.036426,-0.009548,-0.155018,0.131981,0.130093,0.070291,-0.023623,-0.023894,0.046256
0.590363,0.391039,0.788727,-1.517757,-0.331001,1.195247,-1.242822,-0.679116,0.188394,0.240092,0.568360,-1.449393,1.254637,-0.109727,-0.885595,-0.655467,-0.379450,-1.728181,0.605566,-0.562978,0.190022,0.538617,0.274397,0.069880,0.224642,0.322485,0.248595,0.300428,0.419816,0.501465,0.410796,-0.098726,-0.094250,0.281071,0.475000,0.360763,0.047374,0.173518,0.112741,0.193308
0.536235,0.210330,0.717812,-1.120774,-0.211832,0.797327,-0.812894,-0.223055,0.349961,0.373559,0.684068,-0.765325,0.902107,-0.318986,-0.155563,-0.495408,-0.355294,-1.136941,0.388620,-0.476863,-0.016899,0.082304,0.087828,-0.164833,0.226230,0.383312,-0.205156,-0.062162,0.084087,0.309865,0.223394,0.080407,-0.039193,0.102892,0.236156,-0.068451,0.036181,-0.072231,-0.064393,0.203525
0.210563,0.113229,0.083830,-0.705376,0.096093,0.116992,-0.365193,-0.186065,-0.007126,0.098720,0.059345,-0.127848,0.420893,0.075122,-0.238670,-0.071076,-0.184192,-0.496830,0.270369,-0.148147,-0.119900,-0.037394,0.120797,0.002254,0.019732,-0.006969,0.042228,0.131821,0.068280,0.106383,-0.007450,0.051942,-0.029693,0.024775,0.117614,-0.052545,-0.005486,-0.070358,0.045877,-0.048005
-0.000884,0.007212,0.098351,-0.157221,0.057888,0.112660,-0.200771,0.052433,0.205093,0.038519,0.089446,-0.200422,0.270856,0.023574,0.057871,0.066702,-0.077604,-0.285578,-0.036511,-0.107311,-0.045372,-0.027427,-0.056592,-0.061529,0.016832,0.004858,0.001351,0.033789,0.004684,0.044170,-0.081557,-0.045559,-0.068906,0.069515,0.075420,-0.035078,0.126336,-0.017179,-0.009915,-0.024805
0.928171,0.332189,1.206327,-2.373892,-0.477425,1.291174,-1.563725,-0.676438,0.503205,0.425868,0.899838,-1.331874,1.700110,-0.665142,-0.695505,-0.984596,-0.530946,-1.927062,1.051061,-1.220951,0.234654,0.590727,0.311841,-0.086973,0.439904,0.849239,0.131925,0.094301,0.503429,0.516319,0.772619,0.179579,0.036147,0.260371,0.382749,0.400772,0.312834,0.090318,0.151024,0.420085
0.069819,-0.000742,-0.013337,-0.211705,0.136298,0.185070,-0.030681,0.125553,0.055365,-0.030455,0.174606,-0.034306,0.250120,-0.003206,-0.064273,-0.020104,-0.158054,-0.215237,0.004203,0.027320,-0.011769,-0.021779,-0.039031,-0.050079,-0.083930,-0.045303,-0.009709,-0.090743,0.098639,-0.050266,0.024031,0.009108,-0.052025,0.058586,0.103916,-0.052559,0.137455,-0.086056,0.003436,-0.050285
0.010636,0.027678,-0.125708,-0.234350,0.080977,-0.088068,-0.046811,0.006011,-0.083910,-0.104436,0.042057,0.095599,0.177929,0.086712,-0.013324,-0.033573,0.104257,-0.164088,0.052023,0.096084,-0.070805,-0.000383,-0.002035,-0.112014,-0.066605,-0.080795,-0.093566,0.022580,0.049668,-0.017602,0.023249,0.001550,-0.103900,-0.050579,0.038873,-0.036364,0.031403,-0.070655,-0.109004,-0.007347
0.326447,0.186656,0.458867,-1.094270,-0.125776,1.094417,-0.757731,-0.351654,0.407528,-0.044860,0.387264,-1.135713,1.078113,-0.405515,-0.346845,-0.668170,-0.535257,-1.216625,0.364659,-0.436597,-0.032367,0.106279,0.170202,-0.187421,0.273375,0.087311,-0.168238,0.127655,0.242935,0.125545,0.381574,-0.009151,-0.058976,-0.168705,0.469899,0.280601,0.036666,0.000233,0.100082,-0.002991
-0.024386,-0.055987,-0.050070,-0.086686,0.097360,0.183370,-0.025670,0.066905,0.073998,-0.007013,0.073731,-0.088168,0.204301,-0.012594,-0.041818,-0.065631,-0.149439,-0.164836,0.015689,0.024208,-0.008692,0.045729,-0.024753,-0.026845,-0.038232,-0.013410,-0.065691,0.008780,0.026353,0.014321,0.040487,-0.028953,-0.053310,0.008879,0.008700,-0.026300,0.153771,-0.066510,0.050727,0.046255
0.033032,-0.104946,0.078680,-0.162950,0.145231,0.368262,-0.062282,0.041443,0.009785,0.202482,0.221747,-0.216044,0.441184,-0.130639,-0.109498,-0.137654,-0.216699,-0.291052,0.004350,0.024982,-0.083140,0.037435,-0.099104,-0.002704,-0.136045,-0.030217,-0.101728,-0.028695,0.016244,0.035404,-0.032615,-0.032352,-0.048470,-0.010440,-0.005992,-0.092548,0.120551,-0.042170,0.014870,0.108709
0.094760,-0.030309,0.110557,-0.374720,0.064188,0.333592,-0.177460,-0.042503,0.060846,0.005917,0.179248,-0.208030,0.421520,-0.034519,-0.109668,-0.160994,-0.003632,-0.437715,0.110911,-0.047164,0.046618,0.123271,0.044871,0.012219,-0.014711,0.074105,0.008873,0.010698,0.134363,0.109967,0.044489,0.028900,0.051503,-0.082963,0.008879,0.041960,0.113949,-0.032671,0.047458,0.025922
0.147398,0.052777,0.471847,-0.791411,0.053614,0.320157,-0.556177,-0.217435,0.239737,0.002960,0.166756,-0.621305,0.613057,-0.073272,-0.308781,-0.243318,-0.108572,-0.785751,0.258106,-0.248236,0.224934,0.208182,0.005340,0.022047,0.213627,0.077001,0.086949,0.172809,0.208296,0.243462,0.270300,-0.024124,0.142444,0.108172,0.220827,0.178516,0.149218,0.127875,0.048849,0.013032
0.924497,0.140969,1.102145,-1.317150,-0.342511,1.331028,-0.997511,-0.424589,0.465797,0.306793,0.933213,-1.459440,1.376868,-0.382985,-0.677508,-0.921946,-0.524048,-1.764708,0.488292,-0.537142,0.275203,0.290109,0.135264,-0.079521,0.347601,0.275627,0.042535,-0.012551,0.376062,0.567294,0.259812,0.090315,0.020728,-0.027266,0.200721,0.200385,0.225533,-0.220165,0.022097,0.035218
0.927378,0.732946,0.888423,-1.713799,-0.093394,1.655280,-1.548790,-0.696585,-0.031845,0.262169,0.690102,-1.448949,1.888950,0.504487,-0.865565,-0.511422,-0.786597,-1.964017,0.647428,-0.803359,0.097989,0.452339,0.467627,0.069774,0.257465,0.431962,0.247467,0.209836,0.620357,0.806314,0.480193,0.117816,0.135219,0.273873,0.175391,0.048361,0.266164,-0.045538,0.548086,-0.007248
0.008876,0.068174,-0.124314,-0.289506,0.130831,0.243601,-0.027790,-0.043162,-0.033803,-0.040210,0.197795,-0.071024,0.422337,-0.101795,-0.085275,0.058273,-0.019098,-0.271516,-0.035279,-0.100114,-0.090400,-0.089169,-0.043911,-0.121079,-0.189207,-0.131179,-0.016040,0.074239,-0.045870,0.013430,-0.031133,0.033599,0.012510,0.048282,0.124029,-0.047367,0.123163,-0.003981,0.005211,0.090954
0.072648,0.081485,0.457445,-1.108512,0.104141,0.629750,-0.871083,-0.381500,0.355688,-0.057292,0.251205,-0.778651,0.916620,-0.129072,-0.270935,-0.319833,-0.385240,-1.094121,0.207807,-0.311306,0.037493,0.087157,-0.000445,-0.004409,0.384579,0.214886,0.109380,0.098836,0.250433,0.234349,0.380260,0.010325,0.063313,0.243148,0.270638,0.135519,0.187287,0.058339,0.096038,0.007434
0.295572,0.107067,0.595412,-1.524617,0.033054,0.501763,-0.950395,-0.264976,0.262071,-0.079293,0.670696,-0.972293,1.172893,-0.346655,-0.524336,-0.597804,-0.672964,-1.142264,0.556073,-0.516723,-0.067491,0.372295,0.246425,-0.163326,0.181496,0.099305,0.135123,0.147193,0.255222,0.302021,0.184601,0.026119,0.076179,0.278442,0.304758,0.134112,0.084232,0.006272,0.113301,0.158133
0.081376,-0.206696,0.411659,-0.478655,-0.085641,0.401975,-0.554112,-0.255274,0.221539,0.059000,0.165883,-0.733661,0.550703,-0.069249,-0.118016,-0.297686,-0.063659,-0.811330,0.227344,-0.218170,0.079812,0.207039,-0.037370,0.115818,0.267008,0.177445,0.117000,0.084116,0.104875,0.173696,0.077356,-0.077916,-0.091668,-0.065485,0.076191,0.087629,0.073891,0.054304,0.021614,-0.025464
0.526725,-0.036009,0.276901,-1.078706,-0.019241,0.503298,-0.956765,-0.372251,-0.108368,0.194353,0.505700,-0.554456,0.925801,-0.284900,-0.366232,-0.513103,-0.324755,-0.888161,0.288557,-0.430408,0.133156,0.155541,0.194914,-0.085603,-0.056657,0.118852,-0.027078,0.062529,0.160966,0.184187,0.267421,0.189235,0.248453,0.223072,0.170724,0.190346,0.133164,0.055848,0.298178,0.169913
0.018116,0.046433,-0.133245,-0.327748,0.063080,0.022443,0.019018,0.022040,-0.018518,0.012489,-0.007855,0.000663,0.192276,0.120010,-0.056482,-0.001166,0.126670,-0.277519,0.239809,0.067788,-0.097252,0.061446,0.019607,-0.088226,-0.057297,-0.003198,-0.074299,0.111585,0.100811,-0.000330,0.053777,-0.020501,-0.052835,-0.096270,0.047784,0.031653,0.053463,0.026543,-0.072217,0.007426
0.321557,0.014160,0.418335,-0.852349,-0.125013,0.664382,-0.638429,-0.156830,-0.088442,0.300136,0.401165,-0.616687,0.576413,0.034145,-0.355353,-0.331332,-0.236208,-0.764162,0.301487,-0.130657,0.108712,0.266769,0.148352,0.113927,0.069095,0.102394,-0.015947,0.141583,0.214774,0.140641,0.146997,0.021580,0.091074,0.040902,-0.023073,0.018543,0.224721,0.036398,0.122570,0.093262
1.452888,-0.108231,1.321756,-2.659454,0.141415,1.012084,-1.732744,-1.321965,-0.272348,0.230086,1.122255,-1.242666,2.035526,0.028457,-1.050155,-1.034506,-0.753697,-3.335221,0.990269,0.128582,-0.540800,0.051836,-0.565265,0.037128,-0.480241,-0.266453,0.015445,-0.114010,0.121164,0.071529,0.125648,0.105596,-0.637883,-0.646665,0.541908,0.664731,-0.416227,-0.250883,-0.296640,0.152612
0.302844,0.425295,0.387052,-1.331003,-0.052546,1.154996,-0.860961,-0.470983,0.270279,-0.030030,0.264971,-0.771138,1.124651,-0.117650,-0.565537,-0.667197,-0.468394,-1.507336,0.370292,-0.582510,0.213787,0.058044,0.152635,0.049198,0.329396,0.206887,0.026071,0.450450,0.430912,0.282935,0.449690,0.033043,0.068372,-0.096674,0.645264,0.324957,0.160297,-0.068613,0.134944,-0.029544
0.602429,0.137084,0.737294,-1.651375,-0.033618,0.951025,-1.035736,-0.264805,0.305586,0.182455,0.755208,-1.224054,1.477929,-0.488579,-0.359065,-0.859190,-0.522599,-1.379019,0.684658,-0.629619,0.003616,0.317243,0.268988,-0.061764,0.325876,0.145252,0.078160,0.154819,0.328914,0.498423,0.325214,-0.022878,0.081876,-0.054384,0.402982,0.127182,0.137988,0.070764,0.130632,0.032774
0.899209,0.180223,1.192741,-1.512006,-0.291353,1.224499,-1.108269,-0.522459,0.379434,0.031093,0.979108,-1.692992,1.529031,-0.347935,-0.551987,-0.854144,-0.587686,-1.971946,0.585300,-0.605741,0.256959,0.399599,0.197523,-0.045447,0.339833,0.302418,0.119657,0.096662,0.532547,0.580498,0.177401,-0.079513,-0.025529,0.044658,0.318397,0.284904,0.115479,-0.053445,0.111141,0.076169
0.499652,0.310527,1.282834,-1.902541,-0.473866,1.024047,-1.578260,-0.517967,0.272248,0.397142,0.854092,-1.070384,1.146055,-0.383019,-0.547581,-0.861267,-0.633660,-1.746500,0.967371,-1.088728,0.053803,0.483737,0.351732,-0.009687,0.416808,0.589325,0.181890,0.028904,0.300685,0.402757,0.487111,0.023886,-0.056273,0.233665,0.314972,0.237797,0.065979,0.100401,0.155735,0.286679
0.182409,0.410126,0.524241,-1.050869,0.140475,0.679805,-1.244177,-0.140239,0.247624,0.264825,0.245842,-0.628862,1.003079,0.553148,-0.160565,0.075498,-0.147961,-0.794950,0.323801,-0.253883,0.016396,-0.046012,-0.066490,-0.221123,0.154384,0.319610,0.102663,0.334602,0.218894,0.536930,0.212069,0.178618,-0.142112,0.363441,0.275354,-0.155333,0.120105,0.131011,0.366806,0.021435
0.004162,0.162467,0.552921,-1.269488,-0.065231,0.983597,-1.088321,-0.477807,0.089482,0.053973,0.676394,-0.719634,1.014618,-0.148378,-0.477032,-0.598446,-0.695509,-1.091374,0.291152,-0.606613,-0.129207,0.134233,0.062637,-0.129119,0.184309,0.240177,0.083706,0.027427,0.188110,0.215721,0.387557,0.186294,-0.165656,0.343827,0.237303,0.010983,0.149621,0.116691,0.258624,0.015708
0.473473,0.282601,0.596203,-1.469143,-0.060994,1.037714,-0.858467,-0.260709,0.220020,0.075043,0.506778,-1.035242,1.085895,-0.121493,-0.527718,-0.462034,-0.240937,-1.160896,0.614711,-0.400019,0.062095,0.366390,0.249853,-0.049862,0.261096,0.342098,0.105290,0.271876,0.246010,0.064600,0.368542,0.142296,-0.015289,0.064292,0.235947,0.301596,0.232531,0.142439,0.307241,0.073886
