-0.022761,-0.173862,-0.041835,0.126502,0.178940,0.023188,0.051938,0.135523,-0.092637,0.033660,-0.002785,-0.087089,0.005304,-0.006918,0.058166,0.120823,0.188212,0.000597,-0.227803,0.221476,0.039128,-0.083742,-0.170786,-0.052412,-0.221351,-0.185476,-0.188121,-0.178273,-0.141907,-0.020280,-0.177923,-0.074288,-0.007331,-0.066896,-0.013314,-0.062337,-0.019676,-0.097610,0.003454,-0.022561
-0.054742,-0.053100,0.000921,0.036441,0.187088,0.136601,-0.138401,-0.059554,-0.105673,0.157877,-0.172376,0.040875,0.268284,0.056221,-0.143455,0.083688,0.083584,-0.092745,-0.161660,0.270145,0.046087,0.004450,-0.227455,-0.087597,-0.050784,-0.074260,-0.200769,-0.099481,-0.219030,-0.103332,-0.057576,-0.255228,0.066483,-0.010541,-0.001734,-0.136589,-0.055937,-0.129961,-0.044528,-0.088445
1.762626,1.276837,2.247448,-2.793013,-0.616766,2.958377,-2.861291,-1.389177,0.669772,1.389337,1.607102,-2.893258,2.880414,-0.257067,-1.348340,-1.648598,-1.485821,-3.054817,1.423513,-1.804993,0.096651,0.368744,0.107939,0.191404,0.651341,0.354402,0.522401,0.268866,0.469136,0.521875,0.617728,-0.147235,0.083293,0.251862,-0.127723,0.369721,0.571193,-0.119039,0.228539,-0.087379
-0.187703,-0.125818,-0.178590,0.202371,0.146210,-0.140610,0.259705,0.216996,-0.039980,-0.106974,-0.194083,0.084040,-0.091602,0.059448,0.167115,0.174082,0.258898,0.048793,-0.166455,0.207115,-0.044522,-0.101917,-0.186915,-0.039223,-0.142855,-0.171490,-0.122040,-0.044055,-0.116008,-0.128284,-0.092601,-0.092551,-0.100695,-0.167410,-0.021928,-0.053147,-0.092814,-0.064012,-0.099671,-0.030735
-0.140167,-0.191825,0.034235,0.105967,0.014907,0.024462,0.060570,0.138245,0.105560,0.049295,-0.113038,0.025217,-0.014567,0.095071,0.133888,0.057284,-0.105222,-0.028981,-0.269511,0.147499,-0.078196,-0.159473,-0.108034,-0.070412,-0.095079,-0.149672,-0.223216,-0.077375,-0.148437,-0.050002,-0.037616,-0.052096,-0.105906,0.045855,-0.041150,-0.126967,0.029490,-0.143479,0.004251,-0.063787
0.112378,0.074510,0.303150,-0.456229,0.141514,0.334119,-0.473772,-0.124395,0.146362,0.164567,0.243114,-0.487788,0.535262,-0.145532,-0.181520,-0.183514,-0.231544,-0.434841,0.117770,-0.190899,-0.041298,-0.018843,-0.154203,-0.059868,0.134218,-0.126942,-0.098642,0.111303,-0.096126,-0.028673,0.044238,-0.038770,-0.015442,0.167154,0.120426,-0.035578,0.184608,0.075621,0.012970,-0.022508
-0.000607,0.068111,-0.103181,-0.295698,0.033679,0.046723,-0.043418,-0.006635,-0.147389,0.068551,0.071129,-0.062167,0.150572,0.239367,-0.035703,-0.063746,0.062197,-0.141976,0.126802,0.093049,-0.088741,0.016041,-0.041083,-0.021541,-0.138215,-0.103386,-0.113124,0.026810,0.033653,-0.101129,-0.068177,-0.001980,-0.032365,-0.022234,0.035394,-0.118107,-0.002127,-0.026401,0.037133,-0.002415
-0.091179,0.023774,-0.105071,-0.307875,0.019665,0.159474,-0.091980,-0.021435,-0.001078,0.035710,0.337552,-0.184105,0.275822,0.055977,-0.006415,-0.084511,-0.164356,-0.161336,0.091574,-0.022378,-0.148316,-0.053390,-0.106179,-0.094387,-0.094910,-0.122672,-0.053059,-0.028834,-0.056992,-0.066717,-0.072688,0.081473,-0.213201,0.072618,0.012060,-0.047496,0.050396,-0.036983,0.051768,-0.072614
0.879158,0.639135,1.303844,-2.341918,-0.706743,2.513350,-2.123550,-1.398419,0.034727,0.491938,1.707519,-2.398015,2.250917,-0.743830,-1.194711,-1.771315,-0.977182,-2.147376,0.987259,-1.665261,-0.007689,0.601184,0.522042,0.173200,0.318379,0.431198,0.010961,0.413086,0.554449,0.322172,0.665761,0.241964,0.024235,0.221656,0.474893,0.378796,0.374815,0.158193,0.512889,0.527983
-0.052823,-0.178396,0.187049,-0.089481,0.017070,0.145197,-0.003557,0.033488,0.118458,0.089218,0.115197,-0.208015,0.125602,-0.002204,-0.018346,-0.084875,-0.063001,-0.213194,-0.023253,0.073679,0.045138,-0.048115,-0.003720,0.015578,-0.059180,-0.148984,-0.058993,0.019456,-0.005402,-0.006895,0.009301,-0.010110,-0.014547,-0.093645,-0.065558,0.008410,0.045242,-0.055294,-0.015156,-0.015937
0.066720,-0.083610,0.355645,-0.625823,-0.075195,0.272742,-0.242948,-0.064937,0.044480,0.229671,0.236539,-0.373243,0.205919,0.152782,-0.257669,-0.235208,-0.259263,-0.537425,0.164414,-0.005937,-0.061839,0.050342,0.163129,-0.117449,-0.074244,-0.228603,-0.072459,0.131609,0.081307,0.101914,-0.010764,-0.080800,-0.136572,-0.073695,-0.213262,-0.036186,0.014635,-0.154678,0.137747,-0.117534
-0.217829,-0.114775,-0.242533,0.244021,0.063000,-0.147498,0.225461,0.172701,0.015897,-0.083950,-0.137935,0.169013,-0.108033,0.116095,0.200799,0.232557,0.119501,0.175810,-0.174322,0.203105,-0.077653,-0.049051,-0.119040,-0.061629,-0.119692,-0.123680,-0.111809,-0.081328,-0.128215,-0.068150,-0.088090,-0.013696,-0.091340,-0.052748,-0.025170,-0.090834,0.023596,-0.057735,-0.059014,-0.045962
1.929907,1.152607,2.757534,-3.414473,-0.740198,3.366257,-3.301620,-1.630756,0.803103,1.124036,2.051268,-3.337642,3.416143,-0.742993,-1.762758,-2.369965,-1.852056,-3.617049,2.003762,-2.589680,0.019307,0.769117,0.550107,0.130622,0.702742,0.444696,0.325484,0.490788,0.571791,0.902154,0.702541,0.068094,0.104619,0.268843,0.026225,0.560370,0.693380,-0.109893,0.327570,0.120513
1.268508,0.776897,1.369919,-2.625338,-0.765483,2.754018,-2.198654,-1.240060,0.750207,0.866907,1.571630,-2.499365,2.633971,-0.871311,-0.999942,-1.832290,-1.309815,-2.446643,1.396400,-1.998623,-0.108069,0.425603,0.087090,0.046703,0.511362,0.459613,-0.138451,0.101762,0.125002,0.412631,0.746791,0.016390,0.148956,0.038746,0.240766,0.397276,0.451020,0.006146,0.089039,0.087018
1.048911,0.887840,1.505870,-2.093124,-0.657130,2.259677,-1.833357,-1.337878,0.357719,0.705952,1.236334,-2.240162,2.028243,-0.665926,-1.431808,-1.410498,-0.916127,-2.389232,0.979671,-1.201637,0.059065,0.219012,0.267284,-0.143565,0.333315,0.147845,-0.055470,0.238072,0.300587,0.294912,0.432441,-0.068531,-0.188142,0.068263,0.466214,0.662112,0.136598,0.047323,0.142639,0.025681
0.676365,0.043306,1.019303,-0.992315,-0.175796,0.857213,-0.850965,-0.545511,0.364818,0.164940,0.980079,-1.270660,1.201493,-0.339937,-0.510667,-0.886963,-0.597236,-1.301111,0.391091,-0.493375,0.032539,0.105711,0.067897,-0.165499,0.211058,-0.144410,0.026795,-0.056100,0.170225,0.313452,0.159476,0.124436,-0.049630,0.123367,0.011773,0.008208,0.124548,-0.039095,0.136164,0.115807
-0.058382,-0.086109,-0.158510,-0.130776,0.044995,-0.077676,0.121128,0.044273,-0.042137,-0.020399,-0.113907,0.106939,-0.009973,0.189513,-0.026675,0.073083,0.115366,-0.095840,-0.005412,0.210289,-0.051416,-0.018650,0.046582,-0.044366,-0.058456,-0.134747,-0.062864,0.022957,0.023201,0.005299,-0.007898,-0.010028,-0.085408,-0.048032,-0.059941,-0.066749,-0.005797,-0.150691,0.008612,-0.073164
0.343602,0.146992,1.090406,-1.238916,-0.176812,0.791123,-1.042279,-0.381815,0.231509,0.305444,0.516459,-0.957427,0.791214,-0.309698,-0.438179,-0.678680,-0.537358,-1.184342,0.499340,-0.764074,0.137830,0.154069,0.097802,0.218669,0.305266,0.018592,0.038270,0.192702,0.188538,0.315083,0.245237,-0.048926,-0.089179,0.083567,0.003293,0.306140,0.196690,-0.032239,0.202723,0.070142
-0.191050,-0.065587,-0.310027,0.082181,0.085980,-0.208660,0.325796,0.202832,-0.043697,-0.107447,-0.234618,0.310348,-0.135252,0.208525,0.141480,0.187533,0.341097,0.066306,-0.060381,0.287057,-0.074664,-0.071034,-0.125660,-0.104812,-0.123747,-0.129941,-0.137132,-0.022637,-0.142644,-0.206581,0.019926,-0.079842,-0.141846,-0.154969,0.047453,-0.009373,-0.057413,-0.062137,-0.168325,-0.064134
-0.167913,-0.183246,-0.095286,0.139058,0.202437,0.179191,0.196695,0.160057,-0.025447,0.133265,0.117380,0.005281,0.177533,-0.124145,0.042379,-0.008563,-0.027052,0.045034,-0.155330,0.169020,-0.118852,-0.068399,-0.186485,-0.039856,-0.256886,-0.154898,-0.190238,-0.130832,-0.145972,-0.102782,-0.100418,-0.079700,-0.114865,-0.052253,-0.085551,-0.129134,0.032725,-0.124607,-0.037969,0.077391
-0.153020,-0.003091,-0.323830,0.043939,0.164057,0.048484,0.158604,0.165418,-0.129048,-0.168699,-0.049664,0.157095,0.080310,0.112004,0.161201,0.086068,0.163512,0.095842,-0.001898,0.263859,-0.109685,-0.022674,-0.084940,-0.171448,-0.125374,-0.149293,-0.158614,-0.008888,-0.133486,-0.041730,-0.089552,-0.072500,-0.132801,-0.179131,-0.041225,-0.099156,0.037156,-0.072291,-0.017497,-0.041702
0.412386,0.356032,0.878139,-1.275806,-0.395619,0.977641,-1.093014,-0.479269,0.236048,0.274394,0.677514,-0.793851,1.015924,-0.828120,-0.524043,-0.820724,-0.977451,-1.653953,0.576645,-1.085250,-0.532979,0.220978,-0.058228,-0.347683,0.058278,0.044164,-0.294585,0.084755,-0.216819,0.136614,0.239470,-0.103288,-0.012579,-0.130270,0.023935,0.197149,0.026249,-0.164238,0.015977,0.258902
-0.095655,-0.052300,-0.230922,0.075403,0.035086,-0.136693,0.122101,0.065031,-0.067322,-0.008803,-0.215089,0.245830,-0.124385,0.224087,0.088599,0.167142,0.079185,0.071561,-0.166743,0.271429,-0.045326,-0.090207,-0.037643,-0.076164,-0.053211,-0.110371,-0.114723,-0.034332,-0.108747,-0.024288,-0.047423,0.030720,-0.029523,0.048683,0.043643,-0.145095,-0.003004,-0.179214,-0.000403,-0.131057
0.009196,-0.179040,0.393845,-0.351382,-0.067395,0.191603,-0.152614,-0.086040,0.152120,0.123350,0.125132,-0.341483,0.187429,0.029962,-0.123948,-0.129095,-0.165972,-0.435410,0.025005,-0.019388,0.006400,-0.036441,0.049387,-0.011148,-0.007345,-0.170845,-0.069287,0.049155,0.058906,0.049955,0.060745,-0.042490,-0.044674,-0.117667,-0.137551,0.035946,0.022657,-0.122093,0.061841,-0.059211
-0.043620,-0.155812,0.001247,0.120737,0.043542,-0.030739,0.021415,0.045495,0.057568,0.019889,-0.050012,-0.002889,-0.003275,0.025522,0.107023,0.121715,0.107709,-0.001880,-0.213100,0.108944,0.034875,-0.069139,-0.110150,-0.025835,-0.031842,-0.104679,-0.142114,-0.117446,-0.133139,-0.002991,-0.061433,-0.033814,0.000249,-0.000245,0.016674,-0.068753,0.007746,-0.086446,0.035514,-0.041073
0.079182,0.050602,0.313622,-0.674241,0.043109,0.321864,-0.166121,-0.061108,0.381558,-0.084720,0.388270,-0.362100,0.558844,-0.270549,-0.116559,-0.213589,-0.210357,-0.647482,0.159950,-0.205900,0.035762,0.032241,-0.131576,-0.024215,0.007184,-0.190877,0.139622,0.136053,0.007479,0.025615,0.155641,-0.013054,0.063754,-0.054610,0.076545,0.081797,-0.008094,-0.070473,-0.058384,-0.009332
0.560475,-0.026543,0.774821,-1.091442,-0.165862,0.832140,-0.846969,-0.495692,0.017370,0.308640,0.786227,-1.114692,1.031780,-0.305167,-0.498436,-0.818944,-0.449545,-1.023927,0.524753,-0.549434,0.079263,0.258684,0.278614,-0.033497,0.128399,-0.075105,0.035358,0.146551,0.280289,0.211153,0.230800,0.085338,0.102375,0.005669,0.004710,0.190133,0.195288,0.015766,0.198088,0.100214
-0.001497,0.129339,0.273588,-0.614997,-0.121392,0.375578,-0.516429,-0.226120,0.053641,0.161571,0.152732,-0.391982,0.294948,-0.002622,-0.232875,-0.267214,-0.288202,-0.481216,0.119154,-0.300509,0.023175,0.054737,0.095085,0.142676,0.141746,0.057102,-0.040031,0.043849,0.064134,0.041086,0.179992,0.010417,-0.106968,0.143896,0.019338,0.043814,0.203430,-0.059900,0.111081,-0.045390
-0.137809,-0.137767,0.237270,-0.258118,-0.003800,0.032239,0.052657,0.084646,0.201313,0.036135,0.133591,-0.202968,0.101509,-0.019527,-0.048894,-0.063250,-0.091845,-0.284306,0.099692,0.025230,0.071925,0.012357,-0.009938,-0.076180,-0.034057,-0.137406,0.006793,0.127256,0.051975,-0.044585,0.002907,-0.066593,-0.036766,-0.099136,-0.070302,0.053945,0.003506,-0.043913,-0.039309,-0.067911
0.063542,0.295485,0.172433,-0.727720,0.115922,0.823226,-0.664105,-0.193356,0.300362,0.122926,0.239515,-0.559868,0.712592,-0.196038,-0.306110,-0.377290,-0.448839,-0.710448,0.061118,-0.268524,-0.015973,-0.092040,-0.091795,0.034461,-0.023544,-0.324639,-0.084018,-0.015646,0.110633,0.002843,0.211632,-0.246599,-0.173776,0.245862,0.165050,0.040419,0.270509,-0.155011,0.046183,-0.077510
-0.001850,-0.083417,-0.291147,0.106597,0.076052,-0.176505,0.121481,0.001451,-0.125244,-0.044746,-0.173018,0.258107,-0.100652,0.202161,0.036064,0.265004,0.214393,0.072792,-0.098435,0.311453,-0.051864,-0.077894,-0.109425,-0.127384,-0.092817,-0.115796,-0.192532,-0.077372,-0.166904,-0.041472,-0.103854,-0.034211,-0.096798,-0.007701,0.047878,-0.119283,-0.111143,-0.099611,-0.122093,-0.091858
2.526931,2.499645,2.892409,-4.187557,-1.202136,5.223673,-4.444685,-1.801386,0.436158,2.594113,3.039221,-4.451662,4.792339,-1.807727,-2.486689,-3.346693,-1.517292,-4.368756,2.220320,-3.400832,0.921768,0.953816,0.209510,0.046643,0.592216,0.152196,0.026579,0.472496,1.187985,0.729968,1.173106,0.189376,0.512596,0.404974,0.689649,-0.282632,0.609045,-0.086877,0.920749,0.444488
0.247020,0.311663,1.022679,-1.307938,-0.525123,1.504711,-1.471223,-0.873341,0.169336,0.426457,0.695755,-1.466051,1.213553,-0.510339,-0.745427,-0.964868,-0.622946,-1.592119,0.619432,-0.961358,-0.077410,0.383939,0.162942,0.110462,0.196241,0.241305,0.033358,0.132827,0.209876,0.274729,0.486848,-0.087193,-0.161048,0.203022,0.295940,0.383578,0.117119,0.001755,0.065594,0.153623
0.196309,0.082738,0.321260,-0.485935,0.019980,0.086486,-0.198747,-0.051866,0.128421,0.150799,0.219425,-0.300938,0.221897,0.110866,-0.207165,-0.078323,0.149431,-0.551907,0.129994,-0.085509,0.027165,0.104262,-0.000252,0.024417,0.016346,-0.040222,0.001662,0.014795,0.140841,0.036985,0.028927,0.034588,-0.067283,-0.038124,0.039249,-0.013673,-0.003775,-0.080880,-0.000617,-0.055483
2.062723,1.084627,2.617391,-3.845900,-0.641738,3.397828,-3.221023,-1.676512,0.652891,0.822922,2.429080,-3.431822,3.765744,-1.222880,-1.692141,-2.283972,-1.937843,-4.211325,1.760160,-2.862547,-0.396851,0.441228,0.286811,-0.147593,0.680394,0.296464,0.231133,0.304103,0.552277,0.630134,0.734830,0.221361,0.445077,0.193509,0.151233,0.791144,0.555459,-0.016529,0.509298,0.224704
0.144556,-0.045449,0.607754,-0.821806,-0.281043,0.767672,-0.584229,-0.501175,-0.069852,0.284871,0.554886,-0.742353,0.630091,-0.190682,-0.384845,-0.572076,-0.209909,-1.023607,0.506325,-0.389467,-0.018369,0.399246,0.071423,-0.007625,0.142572,0.160461,0.028340,0.033975,0.168670,0.062523,0.169091,-0.076499,-0.214477,-0.113086,0.073559,0.075342,0.051647,-0.095993,0.033124,0.046949
-0.148891,0.425195,-0.005345,-0.752748,0.117061,0.292046,-0.581000,-0.099316,-0.077767,-0.400821,0.305738,-0.298232,0.605178,-0.179013,-0.072533,-0.109410,-0.103264,-0.679412,0.026252,-0.219121,-0.194918,0.004281,-0.232228,-0.075593,-0.079760,-0.236508,0.002136,-0.011611,-0.078885,-0.255113,0.052906,-0.078751,0.011099,0.217623,0.144626,-0.111607,0.061155,-0.223040,0.073775,0.102837
1.122880,0.635151,1.393932,-1.584705,-0.487456,1.227629,-1.325501,-0.721717,0.297613,0.631719,0.970593,-1.236462,1.010576,-0.542885,-0.818719,-0.805051,-0.077692,-2.017568,0.724944,-0.880466,0.150119,0.375482,0.282760,0.078013,0.233216,0.163667,0.110550,0.102978,0.281095,0.502937,0.175553,0.008312,-0.245855,0.174662,0.227731,0.279464,0.109910,-0.070877,0.172205,0.159586
0.135465,0.286182,0.094640,-0.434548,0.018459,0.278156,-0.447691,-0.221226,0.026422,0.022414,0.096198,-0.190693,0.257828,-0.033676,-0.335210,0.110466,0.166531,-0.501121,-0.002346,-0.027273,0.044913,0.022346,-0.120313,-0.090928,-0.141350,-0.058548,-0.098810,0.030132,-0.161747,-0.099212,0.027183,-0.192742,0.014034,0.128446,0.208372,-0.008844,0.037858,0.066796,0.014191,0.055442
-0.219620,-0.137394,-0.248908,0.306749,0.109288,-0.145217,0.234047,0.151792,-0.020816,-0.121257,-0.183979,0.228461,-0.098982,0.118298,0.169242,0.250791,0.163678,0.128380,-0.171012,0.276751,-0.028521,-0.073624,-0.154910,-0.084671,-0.106483,-0.125179,-0.133951,-0.166889,-0.174517,-0.060535,-0.038846,-0.056175,-0.103757,-0.019439,-0.015120,-0.056171,-0.033241,-0.059144,-0.119626,-0.086721
0.080345,-0.060560,0.133298,-0.160437,0.009018,0.076258,-0.083535,-0.027450,-0.004729,0.061138,-0.016255,-0.112546,0.058183,0.106430,-0.015573,0.045941,0.083005,-0.180534,-0.086948,0.035892,-0.013989,-0.066151,-0.022429,-0.104207,-0.063295,-0.154219,-0.166279,-0.068737,-0.045784,0.043626,-0.028871,-0.007748,-0.002476,-0.046765,-0.053887,-0.065109,-0.015780,-0.178062,0.099174,-0.061696
1.094292,0.427852,1.236391,-2.000964,-0.380018,1.785382,-1.444115,-0.827535,0.153728,0.180065,1.647227,-2.135175,1.855626,-0.770209,-1.025419,-1.350997,-0.807671,-2.083497,1.013886,-1.070795,-0.069418,0.593858,0.409114,0.101624,0.021830,-0.045147,0.168593,0.282160,0.524190,0.389258,0.206124,-0.054188,-0.098399,0.055991,0.148582,0.289212,0.243206,-0.050642,0.126658,0.309328
0.726245,0.479724,0.458660,-1.408195,-0.336136,0.996665,-1.086415,-0.620117,0.015109,0.277596,0.941477,-0.860727,1.175696,-0.439178,-0.503845,-0.868609,-0.384096,-1.180383,0.681238,-0.994672,-0.219146,-0.060555,-0.214748,-0.114021,0.047405,0.309318,-0.114998,0.086477,-0.057165,-0.035254,0.276022,0.212160,-0.119045,0.213066,-0.019395,-0.015326,0.122139,0.106066,-0.109018,0.106664
-0.024485,0.274509,-0.007132,-0.752863,0.191819,0.751743,-0.395706,-0.152780,0.235848,0.038171,-0.079572,-0.212142,0.696148,-0.144645,-0.084937,-0.346897,-0.169946,-0.553110,0.167442,0.067644,0.099207,-0.188090,-0.053946,-0.175544,0.013193,-0.229145,-0.125602,0.167568,-0.123172,-0.209383,0.105904,-0.003266,0.102741,-0.269403,0.469779,0.119651,-0.097419,-0.118881,0.056943,-0.200936
1.096611,0.644717,1.406297,-1.761995,-0.588310,1.441648,-1.546960,-0.775626,0.194585,0.734933,1.028018,-1.546789,1.089293,-0.413636,-0.979407,-0.931655,-0.382145,-1.873521,0.825818,-0.963408,0.125311,0.389999,0.428077,0.195753,0.245140,0.178008,0.025359,0.261082,0.292700,0.301406,0.205342,0.030399,-0.100291,0.285606,0.255303,0.341641,0.245968,-0.001045,0.131068,0.237151
1.687206,1.455228,1.633327,-3.564898,-1.176616,3.003974,-3.005822,-1.648986,0.081709,0.505842,2.335120,-2.830283,2.855260,-1.391630,-1.554799,-2.267660,-1.842036,-3.692434,1.645144,-2.643685,-0.308797,0.557621,0.445370,0.126086,0.142925,0.317841,-0.022343,0.329636,0.567473,0.598250,0.903334,0.069361,0.115782,0.126869,0.183583,0.668324,0.795347,-0.153523,0.602639,0.229020
0.177538,0.249840,1.069764,-1.577867,-0.113122,0.836022,-1.133864,-0.471158,0.373849,0.305233,0.553379,-1.174103,1.010919,-0.379908,-0.617473,-0.806008,-0.751651,-1.218659,0.588670,-0.743468,0.087132,0.249655,0.167510,0.039848,0.394729,0.099077,0.098915,0.272378,0.274424,0.317330,0.447970,0.061130,0.027848,0.165495,0.140910,0.358515,0.226167,0.052603,0.144250,0.028863
0.312540,0.076119,0.362386,-0.670043,-0.010054,0.557692,-0.628681,-0.413401,-0.129179,0.176353,0.403855,-0.453065,0.528724,-0.143619,-0.296893,-0.354970,-0.027108,-0.624650,-0.009403,-0.359657,0.063079,-0.162948,-0.049840,-0.102896,-0.221239,-0.119136,-0.166156,-0.042901,-0.151816,-0.035803,0.054223,0.138596,-0.006010,0.224934,0.126076,-0.121439,-0.011056,-0.116924,-0.001809,0.041881
0.396207,0.030824,1.093688,-1.459681,-0.061320,0.971070,-1.211502,-0.653420,0.395761,-0.012304,1.093135,-1.282634,1.545893,-0.505390,-0.279373,-0.977594,-0.458516,-1.508077,0.290284,-0.893413,0.078084,0.104949,0.276911,0.012792,0.184118,0.081160,0.121232,0.051312,0.237463,0.102577,0.452728,0.262791,0.217762,0.256680,0.281386,0.247484,-0.045688,0.008675,0.349905,0.143795
-0.257853,-0.036054,-0.155176,0.058107,0.072114,-0.065894,-0.043752,0.100642,0.102337,-0.119405,-0.040783,-0.040268,0.057909,-0.012101,0.158672,0.095229,0.025782,0.002487,-0.040268,-0.041213,-0.104884,-0.065569,-0.111900,-0.057166,0.014391,-0.074541,-0.109730,-0.123790,-0.108133,-0.023202,-0.008397,-0.081844,-0.095839,0.000575,-0.007712,-0.051763,0.082878,-0.094486,-0.010218,-0.046565
-0.036432,-0.039862,0.168715,-0.338296,-0.010560,0.172950,-0.071347,-0.073877,0.121930,-0.103812,0.138151,-0.129232,0.250846,-0.089344,-0.061196,-0.141465,-0.216061,-0.324353,-0.107554,-0.092022,-0.037116,-0.152042,0.019627,-0.179753,0.027259,-0.217726,-0.111538,0.001182,-0.048995,-0.027660,-0.001039,0.127087,0.027211,0.058763,0.085250,-0.044463,-0.012802,-0.215788,-0.003878,0.020947
2.213949,1.973685,2.064762,-4.294916,-1.051936,4.909420,-4.078506,-2.685750,-0.026812,1.141943,2.562579,-4.502610,4.492671,-0.950335,-2.482680,-3.078785,-2.774262,-4.792565,1.939226,-2.820093,-0.181302,0.801634,0.461744,-0.005261,0.258952,-0.031055,0.007257,0.281383,0.719122,0.495771,0.850445,0.191407,0.014856,0.147704,0.329791,0.350553,0.774393,-0.320470,0.702820,0.124280
0.865077,0.306970,1.069018,-1.525969,-0.459561,1.468087,-1.002982,-0.686149,0.425452,0.452499,1.151456,-1.192772,1.393971,-1.162985,-0.494357,-1.203390,-0.971841,-2.139918,0.734153,-1.270437,-0.609157,0.008093,-0.351042,-0.423989,0.276438,0.011337,-0.224559,0.001741,-0.196223,-0.029538,0.233723,0.061724,-0.122058,-0.261934,0.511464,0.027349,-0.108563,-0.148986,-0.090498,0.019952
0.454623,0.184915,0.781551,-1.471798,-0.050227,0.702767,-0.882877,-0.378140,0.412058,0.125907,0.910927,-1.086397,1.265032,-0.472429,-0.404787,-0.689626,-0.531343,-1.313227,0.590863,-0.717355,0.019013,0.338969,0.073452,0.043320,0.121675,-0.032675,0.154794,0.082288,0.296487,0.323508,0.282541,0.020574,0.029538,0.068345,0.081701,0.137660,0.057837,-0.057914,0.209327,0.109286
0.297957,0.170408,0.555642,-0.747975,-0.182480,0.823087,-0.723999,-0.331576,0.161193,0.221017,0.427386,-0.865502,0.775259,-0.372744,-0.452658,-0.506896,-0.226494,-1.115866,0.409152,-0.508061,-0.019940,0.209326,0.034962,0.086034,0.066784,0.088059,-0.052755,0.003586,0.126213,0.198855,0.149953,-0.080365,-0.228985,0.014782,0.029885,0.220351,0.288291,-0.143245,0.051679,0.125147
0.060557,0.028726,0.462290,-0.647078,-0.121029,0.489891,-0.481441,-0.267197,0.210231,0.156864,0.286251,-0.510238,0.375230,-0.142357,-0.319296,-0.338895,-0.374964,-0.679272,0.275358,-0.261044,0.033632,0.133129,0.177155,-0.041443,0.185274,0.013399,0.091361,0.047769,0.076399,-0.025159,0.280814,-0.014666,-0.173110,0.027905,0.100890,0.131431,0.021492,-0.163059,0.095604,-0.074199
