0.709459,0.078952,0.792824,-0.506191,-0.272642,0.816317,-0.687705,-0.446684,0.013447,0.442841,0.657084,-0.968790,0.678460,-0.297634,-0.319736,-0.694584,0.051415,-0.686144,0.495023,-0.406766,0.046387,0.136690,-0.135113,-0.232773,-0.016586,-0.101244,-0.286894,-0.048430,0.059303,0.110461,-0.241157,-0.109609,-0.260239,-0.031493,-0.035028,-0.099779,-0.067521,-0.268443,-0.151002,-0.116137
0.561234,0.323930,0.922001,-1.363831,-0.060056,0.997424,-1.124105,-0.678851,0.468380,0.265330,1.044600,-1.199476,1.382600,-0.052803,-0.111532,-0.976144,-0.684276,-0.895208,0.594298,-1.131760,0.059289,-0.030357,-0.021456,-0.323743,0.135184,-0.006663,-0.103112,0.068052,0.208149,0.023715,-0.119662,-0.057918,0.072608,0.179943,0.042875,-0.231067,0.117446,0.034668,0.330154,-0.045720
0.454633,-0.078469,0.703334,-0.038508,-0.117356,0.617093,-0.556143,-0.049363,0.698765,0.518182,0.221311,-0.476539,0.526840,0.100092,-0.036191,-0.553419,-0.282928,-0.516903,0.088932,-0.128146,0.023825,-0.254934,-0.121988,-0.494069,-0.017213,-0.170244,-0.535385,-0.107264,-0.096564,0.084930,-0.316297,-0.285159,-0.270207,-0.042541,-0.319757,-0.244181,-0.188597,-0.701217,-0.184630,-0.396222
-0.616740,-0.358410,-0.098335,0.304428,0.098219,-0.538376,0.336990,0.348264,0.540396,-0.246675,-0.409310,0.322888,-0.355617,0.057526,0.221324,0.227302,0.096224,0.183988,-0.138193,0.077330,0.036378,-0.051615,-0.307568,-0.412703,0.005139,-0.156399,-0.225566,-0.123004,0.013564,-0.184578,-0.109107,-0.266081,-0.157027,-0.064878,-0.078193,-0.081104,-0.148592,-0.347852,-0.163607,-0.183778
-0.161781,0.001636,-0.075444,-0.481475,0.050903,-0.169799,-0.075130,0.091756,0.505946,-0.294408,0.237163,-0.140510,0.443335,-0.194397,0.120697,-0.031683,-0.135843,-0.261880,0.102553,-0.199480,-0.134856,-0.050399,-0.498944,-0.495855,-0.098143,-0.300714,-0.203820,-0.168091,-0.061891,-0.191795,-0.253551,-0.330552,-0.131950,-0.096455,-0.084613,-0.286647,-0.095960,-0.265368,-0.220677,-0.185138
0.129685,-0.362638,-0.249202,-0.171513,0.181144,-0.042648,0.301094,0.134556,-0.114109,-0.292559,0.226968,0.074492,-0.032303,0.166091,0.016936,-0.070684,0.138790,0.032684,0.165317,0.426005,-0.016930,-0.138134,-0.035962,-0.322348,-0.165445,-0.355082,-0.207348,0.050698,0.101296,0.029096,-0.276267,-0.267318,-0.303690,-0.271223,-0.252335,-0.210184,-0.065946,-0.434752,-0.079548,-0.190246
0.440621,0.369803,0.744498,-0.767251,-0.348200,0.501141,-0.566172,-0.457903,0.146101,0.156571,0.608115,-0.626917,0.593131,-0.413870,-0.438460,-0.482228,0.019611,-0.936813,0.515794,-0.761439,0.073398,0.061844,-0.073606,-0.314537,-0.090281,-0.191569,-0.207206,0.081160,0.109250,0.105338,-0.152260,-0.185568,-0.300002,-0.007794,-0.011426,-0.041371,-0.104345,-0.183631,0.033344,-0.092515
0.000537,-0.163277,0.350865,-0.267184,0.007950,-0.122313,0.060485,0.109071,0.436271,-0.018393,0.009988,0.036332,-0.095881,0.146622,-0.067092,-0.133070,-0.199306,-0.158765,-0.004201,0.002775,0.053977,-0.015895,-0.076091,-0.274740,0.015690,-0.207007,-0.127412,0.001587,0.124347,-0.015491,-0.175682,-0.230554,-0.124878,0.011177,-0.124219,-0.125345,-0.093384,-0.191251,-0.094619,-0.214350
-0.241585,-0.264753,-0.764133,0.610240,0.233506,-0.629481,0.651692,0.260159,-0.402929,-0.345924,-0.533778,0.870673,-0.555048,0.499980,0.448563,0.581443,0.396894,0.726082,-0.330592,0.800998,-0.127829,-0.145953,-0.221338,-0.274049,-0.195010,-0.226446,-0.327314,-0.196244,-0.159636,-0.142769,-0.295106,-0.191803,-0.225816,-0.083630,-0.087303,-0.246017,-0.190655,-0.375933,-0.101252,-0.229247
-0.049284,0.217098,0.195566,-0.427637,-0.220858,0.629554,-0.588277,-0.480535,0.089360,-0.215299,0.415595,-0.476369,0.464802,-0.151886,-0.212113,-0.383610,-0.299264,-0.414308,0.097694,-0.492296,-0.107122,0.002436,-0.032345,-0.364495,-0.014941,-0.190835,-0.273438,0.036043,0.021580,-0.023333,-0.023074,-0.165134,-0.171071,0.089792,0.008738,-0.071063,-0.024051,-0.249932,-0.021843,0.034970
0.815598,0.314091,2.183479,-2.446823,-0.276872,1.972157,-2.239118,-1.199967,1.084870,0.531126,2.126489,-2.747595,2.213492,-0.894967,-0.564606,-2.126204,-1.665219,-2.083486,1.138049,-2.030009,0.102911,0.223912,0.065112,-0.396868,0.314547,-0.029306,-0.175190,0.135817,0.268044,0.169359,-0.031114,-0.371954,-0.217259,0.262523,0.000658,0.031612,0.236851,-0.176768,-0.168298,0.184966
0.300679,-0.064655,0.811124,-0.706356,0.239294,0.441858,-0.636463,0.065680,1.318762,0.022114,0.362987,-0.522935,0.834055,0.021897,0.392815,-0.729399,-0.374643,-0.445755,0.297743,-0.574481,-0.304399,-0.199275,-0.313837,-0.795537,0.056477,-0.227376,-0.223413,-0.277465,-0.201733,0.041902,-0.575712,-0.401870,-0.209561,0.209451,-0.176282,-0.430483,-0.134644,-0.474713,-0.322017,-0.462803
-0.279817,-0.305979,-0.132204,0.323093,0.098015,-0.335658,0.446366,0.114513,0.297891,-0.424771,-0.227881,0.398466,-0.319963,0.131398,0.292944,0.242544,-0.140641,0.287270,-0.455298,0.227674,-0.076268,-0.268639,-0.160809,-0.482617,-0.088914,-0.329713,-0.338788,-0.168752,-0.122294,-0.144044,-0.254791,-0.106446,-0.140840,-0.005819,-0.082301,-0.266042,-0.161487,-0.419457,-0.135813,-0.115587
0.277005,0.081705,0.443499,-0.364103,-0.223237,0.416660,-0.475406,-0.595678,0.397494,-0.072208,0.007057,-0.333438,0.579648,0.244896,-0.471116,-0.373379,0.007768,-0.715208,-0.048891,-0.256060,-0.052269,-0.162287,-0.230351,-0.456901,-0.078417,-0.337077,-0.401381,-0.033566,0.085707,-0.040041,-0.199875,-0.231629,-0.261586,0.020475,0.007700,-0.168118,-0.126899,-0.435976,-0.071639,-0.105771
0.284451,-0.404330,0.810717,-0.893684,-0.071135,0.298598,-0.537661,-0.405180,0.357265,0.280427,0.544287,-0.598258,0.531314,0.029278,-0.278674,-0.755611,-0.493301,-0.731909,0.307675,-0.543857,0.032121,0.096843,-0.018736,-0.282867,0.094765,-0.212406,-0.153306,-0.083130,0.275718,0.097917,-0.026264,-0.147422,-0.174903,0.000042,-0.155291,-0.126250,0.118333,-0.270228,0.225489,-0.088554
1.043077,-0.173831,1.906458,-1.714316,-0.291517,1.607195,-1.798374,-1.130772,0.488651,0.421994,2.224981,-2.298689,1.855646,-0.472904,-0.302260,-1.889374,-1.037206,-1.628753,0.719949,-1.506577,0.166478,0.264121,0.047682,-0.333582,0.208380,0.047512,-0.221905,-0.063271,0.247502,0.118433,-0.028442,-0.175659,-0.148361,0.230145,-0.007056,-0.178008,0.097571,-0.113684,0.106155,0.165431
0.036428,-0.307012,-0.207671,0.267302,0.098821,-0.388304,0.334628,0.113067,-0.185609,-0.077271,-0.341077,0.376122,-0.356676,0.366949,0.194129,0.257406,0.284114,0.300366,-0.234045,0.400163,-0.037936,-0.083116,-0.118349,-0.287550,-0.089711,-0.223083,-0.268848,-0.185956,-0.013371,-0.052846,-0.165498,-0.176268,-0.136311,-0.065263,-0.130790,-0.223374,-0.102676,-0.300889,-0.026661,-0.148310
0.896974,0.084342,1.438674,-1.444554,-0.441693,1.294734,-1.317961,-0.693047,0.599158,0.603467,1.109631,-1.183695,1.083599,-0.559934,-0.455520,-1.328245,-0.988253,-1.339527,0.801557,-1.197045,0.009711,0.028133,0.067912,-0.473474,0.127564,-0.250615,-0.337897,-0.052901,0.112437,0.154389,-0.116766,-0.070612,-0.195373,0.043955,-0.137315,0.105228,0.072451,-0.374922,-0.082069,0.038092
0.448817,-0.047916,2.078292,-2.136624,-0.175795,1.321146,-1.854970,-1.075989,1.199128,-0.002565,1.942715,-2.323090,2.123725,-0.901174,-0.192490,-1.981890,-1.455594,-1.844282,0.753623,-1.943239,0.119315,0.239219,-0.003776,-0.418952,0.396420,0.043636,-0.163899,-0.014137,0.320311,0.021540,0.153302,-0.135692,-0.017230,0.267141,0.062940,-0.062685,0.043715,-0.209172,0.146891,0.189588
0.263297,-0.278143,0.631009,-0.873998,-0.011852,0.195231,-0.634536,-0.255845,0.062997,0.185496,0.453485,-0.589795,0.510445,-0.090586,-0.227190,-0.709973,-0.274229,-0.469250,0.333860,-0.650325,-0.073646,0.080695,-0.166200,-0.254041,0.044765,-0.216117,-0.231565,-0.140487,0.129797,0.041100,-0.148985,-0.235062,-0.090612,-0.052607,-0.133507,-0.151840,0.081149,-0.164181,0.246876,-0.038717
0.449328,0.288450,0.362543,-1.081267,-0.065246,1.012238,-0.907661,-0.359510,0.539372,-0.090328,0.680047,-0.848253,0.938758,-0.287868,-0.004128,-0.802164,-0.449392,-0.340825,0.452545,-0.608440,-0.191592,-0.023836,0.031936,-0.470974,-0.094887,-0.271434,-0.496513,0.085555,-0.159108,-0.082214,-0.176419,-0.127064,-0.143144,-0.041824,0.106998,-0.210791,-0.087547,-0.098074,0.167959,-0.144575
0.381333,0.150762,0.751234,-0.727810,-0.111567,0.201233,-0.527479,-0.288486,0.195693,0.413253,0.448984,-0.552113,0.219804,0.138557,-0.349858,-0.421483,0.038871,-0.547714,0.325294,-0.432643,0.059394,0.118284,-0.209458,-0.150141,0.140593,0.028951,-0.069411,0.006266,0.158281,-0.040126,-0.182742,-0.104536,-0.178966,0.047864,-0.077125,-0.092344,0.063757,-0.135742,-0.041991,-0.154544
0.397302,-0.054131,0.989305,-1.328401,-0.054346,0.441861,-0.852171,-0.406429,0.809050,0.074539,1.129507,-1.143074,1.187147,-0.463384,-0.214566,-0.895408,-0.689940,-1.086224,0.613887,-0.999202,0.046801,0.183514,-0.243197,-0.390047,0.112745,-0.171379,-0.118194,-0.027227,0.240593,0.164584,-0.048992,-0.285440,-0.108407,0.037091,-0.062498,-0.201440,0.029293,-0.245958,0.064931,-0.034500
0.255352,-0.188052,1.694254,-1.569453,-0.019416,0.850351,-1.259857,-0.616014,0.789579,0.369394,1.260852,-1.548157,1.258769,-0.480688,-0.228136,-1.371971,-1.191769,-1.087201,0.670754,-1.192580,0.084280,0.130159,0.071441,-0.330613,0.301548,-0.081027,-0.098035,0.162764,0.212536,0.103053,0.007130,-0.210376,-0.046323,0.151954,-0.222497,-0.022310,0.231747,-0.067513,-0.026591,0.018982
0.217125,-0.227347,0.090275,0.162799,0.120537,-0.207142,0.052065,-0.016241,0.019329,0.092706,-0.197842,0.122765,-0.154569,0.235873,-0.010971,0.132379,0.346939,0.020120,-0.246937,0.325061,0.067264,-0.057499,-0.112709,-0.217702,-0.034108,-0.108748,-0.282485,-0.201938,-0.022008,-0.083553,-0.229865,-0.239604,-0.142254,-0.021568,-0.070237,-0.232125,-0.041044,-0.264760,-0.029894,-0.194338
0.444974,0.081870,0.729969,-0.396688,-0.284549,0.407182,-0.419309,-0.153764,0.559412,0.445654,0.666912,-0.390616,0.339774,-0.414686,0.210348,-0.474541,-0.149649,-0.384825,0.111993,-0.451307,-0.125067,-0.230572,-0.159673,-0.636035,-0.023031,-0.048965,-0.580998,-0.286175,-0.145852,-0.083048,-0.267737,-0.223665,-0.259610,-0.002023,-0.064629,-0.403154,-0.202045,-0.419150,-0.266984,-0.077153
-0.112206,0.057526,0.735675,-0.853965,-0.321224,0.604156,-0.758259,-0.386440,0.213331,0.260672,1.068770,-0.924210,0.716940,-0.287164,-0.151358,-0.927679,-0.444848,-0.631287,0.527867,-0.963715,-0.046605,0.083613,-0.148063,-0.257806,0.114591,0.059996,-0.134918,0.009758,0.226702,0.021351,-0.093421,-0.152556,-0.177976,0.131345,-0.041322,-0.080481,0.109547,-0.077708,0.019100,0.013384
0.892154,0.522998,1.716166,-1.712763,-0.488134,1.344776,-1.728555,-0.893363,0.844479,0.637889,1.174377,-1.481878,1.196073,-0.561914,-0.452982,-1.208300,-0.794131,-1.768340,0.681456,-1.373044,0.107488,0.022191,0.056306,-0.388468,0.150682,0.014046,-0.254666,-0.045601,0.158808,0.004423,-0.127581,-0.374028,-0.230356,0.245378,0.033302,0.035690,-0.001479,-0.304405,0.009152,-0.007948
-0.559953,-0.322034,-0.808034,0.803403,0.241337,-0.593883,0.970631,0.355163,-0.264511,-0.483208,-0.463349,0.868968,-0.576157,0.249362,0.442821,0.696313,0.488791,0.860145,-0.549271,0.668169,-0.219792,-0.322000,-0.325248,-0.433524,-0.397933,-0.414246,-0.412770,-0.234788,-0.296941,-0.282321,-0.327546,-0.316982,-0.302388,-0.119381,-0.149523,-0.282754,-0.177929,-0.321848,-0.272587,-0.091612
1.610486,0.565143,2.372867,-2.516038,-1.006450,2.235138,-2.213883,-1.109063,1.362087,0.876689,2.325422,-2.733917,2.530368,-1.193249,-0.886674,-2.213640,-1.664968,-3.346535,1.651390,-2.541631,-0.066232,0.257772,-0.124969,-0.795566,0.242365,-0.164986,-0.270189,0.038515,0.161356,0.357004,-0.253396,-0.583576,-0.075533,-0.168360,-0.071907,-0.050481,0.097520,-0.413634,-0.300950,-0.342433
0.037748,-0.225133,0.089294,0.087349,-0.039892,0.156885,-0.025398,-0.122449,-0.095611,0.163235,0.150913,-0.122438,0.031423,0.222606,0.077707,-0.184862,0.043264,0.047969,-0.129270,0.152912,-0.047130,-0.024759,-0.151498,-0.159679,-0.101367,-0.128730,-0.248479,-0.177783,-0.048450,-0.147577,-0.200016,-0.167919,-0.234756,-0.062411,-0.138054,-0.266835,-0.023931,-0.227033,-0.031564,-0.141025
-0.044241,-0.052572,0.488991,-0.231766,-0.123519,0.122814,-0.131183,-0.062683,0.117049,0.365170,0.295276,-0.310275,0.046594,0.081336,-0.154661,-0.288631,-0.155272,-0.132763,0.191169,0.011738,0.002549,-0.068608,-0.195005,-0.292708,0.034433,-0.182090,-0.133721,0.064091,0.049900,-0.149667,-0.135308,-0.225783,-0.220679,-0.086733,-0.101684,-0.211702,-0.075681,-0.106996,-0.085102,-0.195159
-0.356916,-0.298033,-0.374083,0.505000,0.156116,-0.497037,0.572226,0.350482,-0.152106,-0.243870,-0.459818,0.430722,-0.497564,0.301394,0.327636,0.574675,0.366948,0.508889,-0.332171,0.512048,-0.185792,-0.253928,-0.236290,-0.401266,-0.251206,-0.261356,-0.344428,-0.170789,-0.150945,-0.124884,-0.431082,-0.266184,-0.254213,-0.122329,-0.145955,-0.256366,-0.209577,-0.249743,-0.179044,-0.121981
0.055772,-0.001207,-0.257672,-0.215107,0.137684,-0.338058,0.075959,0.299283,0.267691,-0.144289,-0.511088,0.504532,-0.153211,0.224250,0.089490,0.335823,0.369207,-0.210235,0.009447,0.237021,-0.085140,-0.228904,-0.274485,-0.447290,-0.025532,-0.344206,-0.439727,-0.107114,-0.227541,-0.328018,-0.298949,-0.331647,-0.299953,-0.146735,0.111601,-0.218974,-0.263649,-0.566348,-0.228767,-0.336168
-0.287573,0.135249,0.051928,-0.272352,0.188065,0.090966,-0.338487,-0.065082,0.355226,-0.018087,0.156198,-0.113913,0.255899,-0.059674,-0.035306,-0.147926,-0.136890,0.071427,-0.047140,-0.047078,-0.067184,-0.121176,-0.215751,-0.328679,-0.018728,-0.124424,-0.280671,-0.145062,-0.061641,-0.215491,-0.129126,-0.369481,-0.159077,0.034676,-0.065085,-0.173571,0.066171,-0.154109,-0.061718,-0.149111
0.306806,-0.317585,0.453049,-0.014377,-0.035196,0.015136,0.077939,0.031020,0.237502,0.034666,0.061896,-0.098138,-0.018761,-0.105851,0.163662,-0.057731,0.186907,-0.262227,-0.169047,-0.043155,0.007257,-0.211873,-0.137207,-0.363985,-0.102882,-0.231408,-0.387665,-0.305245,-0.037262,-0.098738,-0.260096,-0.151136,-0.138395,-0.006976,-0.127266,-0.202032,-0.054136,-0.371831,-0.025239,-0.126738
-0.012965,0.058181,0.751592,-1.010286,-0.212991,0.859200,-1.086844,-0.740996,0.112595,-0.214092,0.781108,-1.004184,0.814400,-0.028846,-0.421435,-0.746844,-0.594372,-0.861665,0.116637,-0.790557,-0.173488,0.028648,0.032597,-0.382539,0.125684,-0.096308,-0.197577,-0.031797,0.159588,-0.024253,-0.192313,-0.234672,-0.222331,0.152873,-0.063134,-0.099754,0.023463,-0.237337,0.133703,-0.019670
-0.342038,-0.146801,-0.810224,0.557871,0.220965,-0.742211,0.688515,0.178477,-0.321827,-0.445005,-0.584356,1.022007,-0.509749,0.452925,0.364266,0.730110,0.323274,0.729765,-0.505200,0.775315,-0.157999,-0.349765,-0.402850,-0.438074,-0.288093,-0.450775,-0.250854,-0.125684,-0.342438,-0.290901,-0.328822,-0.315728,-0.237753,-0.073225,-0.095713,-0.280815,-0.390438,-0.362008,-0.273524,-0.260653
0.036195,-0.311636,0.147759,0.056742,0.070846,-0.178767,0.312582,0.149607,0.143399,0.046592,-0.093681,0.188845,-0.286919,0.391739,0.010405,0.034701,0.086660,0.020737,-0.168221,0.342579,0.036244,-0.104736,-0.079369,-0.262013,-0.070870,-0.279626,-0.133742,-0.049640,0.106644,-0.019719,-0.184498,-0.193836,-0.134412,-0.056637,-0.163931,-0.195149,-0.096439,-0.280598,-0.040002,-0.272986
-0.296035,-0.128912,0.007812,0.142855,0.055452,-0.426344,0.137993,0.214963,0.454034,-0.143965,-0.484190,0.320260,-0.317772,0.157600,0.226359,0.299946,0.147266,0.067084,-0.220306,0.072103,-0.041525,-0.108480,-0.247730,-0.364292,0.039594,-0.186633,-0.237108,-0.100143,-0.017010,-0.048530,-0.178910,-0.242395,-0.100911,-0.061264,-0.090919,-0.230400,-0.143454,-0.387448,-0.092847,-0.141042
0.447437,-0.436590,0.832088,-0.994924,-0.120518,0.849180,-0.669668,-0.422726,0.482392,0.321300,1.447048,-0.894500,1.068238,-0.468836,-0.157225,-1.381665,-0.587441,-0.813033,0.689996,-0.678629,0.007174,0.022987,-0.254695,-0.502582,0.040698,-0.020112,-0.263228,-0.178543,0.054284,0.065005,-0.137228,-0.136832,-0.132712,-0.002654,-0.082796,-0.199862,0.070550,-0.192610,-0.030311,-0.095523
-0.345900,-0.239880,-0.798385,0.598552,0.189561,-0.673653,0.730468,0.409230,-0.274339,-0.523661,-0.523686,0.928520,-0.708831,0.505494,0.497983,0.639772,0.357694,0.759647,-0.387947,0.838184,-0.149988,-0.214978,-0.180013,-0.366740,-0.287960,-0.305997,-0.342023,-0.168910,-0.179033,-0.171944,-0.355791,-0.242664,-0.279166,-0.034280,-0.096849,-0.308738,-0.173193,-0.338421,-0.173200,-0.239480
-0.382505,-0.242962,0.017555,0.256594,0.028077,-0.435009,0.149107,0.153076,0.168766,-0.068915,-0.235430,0.242451,-0.394652,0.127227,0.336992,0.293188,-0.005878,0.262309,-0.388555,0.156177,-0.138107,-0.278057,-0.322211,-0.464016,-0.155519,-0.314272,-0.510166,-0.023921,-0.222099,-0.254856,-0.224531,-0.157070,-0.209207,0.085376,-0.111718,-0.284737,-0.085349,-0.250782,-0.085677,-0.130635
-0.025397,0.630649,-0.033192,-0.927719,-0.274054,0.808262,-0.774969,-0.778263,-0.137907,-0.204172,0.299379,-0.476070,0.621201,0.048053,-0.565618,-0.398693,-0.341968,-0.627524,0.043206,-0.394862,-0.090588,-0.080098,-0.127865,-0.518146,-0.131590,-0.329698,-0.321935,0.141970,0.012569,-0.161709,-0.020917,-0.198944,-0.194095,0.125085,0.050094,-0.195754,-0.012408,-0.279616,0.052343,-0.044411
0.087401,-0.226034,0.863331,-0.647976,-0.199742,0.667955,-0.836560,-0.437919,0.526827,0.107787,0.905249,-1.051489,0.851520,-0.598043,-0.045318,-1.063217,-0.412899,-0.779411,0.480655,-0.876766,-0.009855,0.003539,-0.129086,-0.309694,0.114331,-0.010664,-0.207453,-0.059332,0.018806,0.048761,-0.004067,-0.118688,-0.182934,0.012051,-0.004076,-0.189012,0.104891,-0.220208,-0.049048,-0.036780
-0.679121,-0.286228,-0.591530,0.723790,0.352884,-0.763959,0.465956,0.396819,0.290347,-0.567244,-0.864657,0.878474,-0.616752,0.257707,0.516672,0.669526,0.287483,0.555142,-0.554015,0.579059,-0.072838,-0.103484,-0.281207,-0.467399,-0.063617,-0.293190,-0.371778,-0.256851,-0.193640,-0.153006,-0.172453,-0.430788,-0.156945,0.037907,-0.071272,-0.214825,-0.177345,-0.389741,-0.212060,-0.207845
-0.227719,-0.217879,-0.433107,0.565768,0.270548,-0.615206,0.620002,0.350351,-0.047343,-0.283467,-0.462057,0.576383,-0.384689,0.286271,0.252721,0.517791,0.724831,0.484409,-0.389302,0.658891,-0.051885,-0.168324,-0.384864,-0.369095,-0.199250,-0.319918,-0.322341,-0.273910,-0.161221,-0.320219,-0.281776,-0.382601,-0.228456,-0.215343,-0.058853,-0.223483,-0.194699,-0.190860,-0.249362,-0.227105
0.814024,0.268329,0.720798,-1.183560,-0.322549,0.523580,-0.945410,-0.599609,0.148900,0.159472,0.764798,-0.789679,0.892804,-0.261661,-0.322534,-0.792309,-0.088619,-0.991822,0.354597,-0.886798,0.037725,-0.006135,0.039439,-0.237928,0.003565,0.012060,-0.250023,-0.097145,0.186446,-0.051210,0.026740,-0.131317,-0.146071,0.149077,0.008441,-0.153093,0.001769,-0.185668,0.152860,0.100121
0.235601,0.400761,0.332026,-0.792251,-0.287762,0.334881,-0.477657,-0.299164,0.162895,0.085648,0.239302,-0.252427,0.226502,0.090609,-0.411788,-0.375728,-0.274444,-0.599522,0.328665,-0.387609,0.004536,-0.012480,0.027798,-0.394329,0.075785,-0.155357,-0.177536,-0.005515,0.118430,-0.043758,-0.006089,-0.133718,-0.271349,0.130470,0.027935,-0.022508,-0.065661,-0.296294,0.021431,-0.139485
0.092995,-0.366113,0.117486,-0.017829,0.119697,-0.199455,0.007187,-0.225074,0.208517,-0.324809,0.031836,0.098870,0.102755,0.165658,0.162613,-0.073960,-0.134138,0.000186,-0.324765,0.126433,0.013390,-0.186773,-0.085766,-0.420222,0.060222,-0.240703,-0.162580,-0.235978,-0.045441,0.043700,-0.311367,-0.141357,-0.092733,0.027629,-0.146627,-0.241702,-0.162799,-0.292634,-0.000336,-0.107943
0.405025,0.331139,0.501281,-1.132319,-0.375099,1.107302,-1.145765,-0.823397,-0.087389,0.065802,1.250560,-1.219401,1.074401,-0.276089,-0.385257,-0.860598,-0.265219,-0.736335,0.534833,-0.822013,-0.153652,0.025319,-0.102561,-0.220156,-0.027337,0.092792,-0.272651,0.016073,0.031593,0.005806,-0.067021,-0.147757,-0.157889,0.125304,0.051421,-0.072248,0.060520,-0.071703,-0.124041,0.050193
-0.575279,-0.363037,-0.615782,0.858914,0.166011,-0.661790,0.605964,0.398959,-0.011336,-0.301533,-0.698794,0.727304,-0.639259,0.310006,0.415502,0.517948,0.449797,0.679071,-0.382211,0.677795,-0.072138,-0.037727,-0.287507,-0.328966,-0.166150,-0.195121,-0.294024,-0.324915,-0.102347,-0.159583,-0.154205,-0.303379,-0.324329,-0.141767,-0.148626,-0.218708,-0.160232,-0.318073,-0.114347,-0.241461
-0.320007,-0.382039,-0.535840,0.721389,0.258713,-0.641959,0.753926,0.288844,-0.178033,-0.299444,-0.613184,0.693041,-0.402072,0.394339,0.334233,0.560938,0.726994,0.554715,-0.412752,0.803841,-0.140772,-0.183084,-0.406195,-0.309916,-0.231309,-0.298960,-0.297740,-0.327977,-0.168515,-0.262490,-0.289782,-0.358403,-0.293438,-0.253663,-0.121208,-0.238232,-0.223068,-0.264653,-0.280050,-0.216826
-0.403729,-0.110470,-0.803882,0.515405,0.164761,-0.627801,0.536474,0.299805,-0.318440,-0.471704,-0.516760,0.829437,-0.549537,0.423005,0.355955,0.600570,0.368046,0.734505,-0.223233,0.792582,-0.195704,-0.202914,-0.241425,-0.331970,-0.229673,-0.299909,-0.322351,-0.130503,-0.191784,-0.127471,-0.339239,-0.204629,-0.272510,-0.070068,-0.058423,-0.255362,-0.176108,-0.257715,-0.182967,-0.195404
-0.414393,-0.465372,-0.518589,0.697815,0.230797,-0.668714,0.719454,0.316709,-0.009547,-0.350349,-0.756105,0.682357,-0.547129,0.323474,0.319261,0.480051,0.636606,0.499089,-0.346965,0.666806,0.005879,-0.148416,-0.265103,-0.296423,-0.107017,-0.229042,-0.293722,-0.201929,-0.134434,-0.189072,-0.104738,-0.301018,-0.267544,-0.203511,-0.048518,-0.190922,-0.265551,-0.302770,-0.239875,-0.152282
0.456131,-0.135786,0.476442,-0.789975,-0.038150,0.473959,-0.719372,-0.317444,0.088063,0.263146,0.777441,-0.808819,0.587165,-0.242294,-0.083642,-0.567140,-0.232912,-0.488371,0.439228,-0.404262,-0.068794,0.102108,-0.020655,-0.350703,0.057747,-0.195085,-0.562751,-0.064609,-0.051195,-0.184350,-0.406769,-0.292639,-0.235655,0.040317,0.078745,-0.322268,-0.170075,-0.193521,-0.160915,-0.069092
