0.119209,0.031166,0.285623,-0.491681,-0.101190,0.560879,-0.534254,-0.204059,-0.008364,0.039126,0.251393,-0.691714,0.650307,-0.071414,-0.138154,-0.261512,-0.102466,-0.511418,0.275828,0.003145,-0.017559,0.423657,-0.041562,0.238201,0.130950,0.272374,0.045715,0.019102,0.268082,0.179121,0.139748,0.181645,0.207496,0.416262,0.483822,0.287310,0.194551,0.359222,0.345397,0.330332
-0.147718,-0.091616,0.198909,-0.704402,-0.016966,0.403097,-0.464564,-0.220012,-0.119221,-0.072549,0.123596,-0.335707,0.579135,-0.305567,-0.000855,-0.309326,-0.001623,-0.280512,0.016657,-0.124310,-0.086962,0.137236,0.046701,0.170457,0.159636,0.122078,-0.063471,-0.024387,0.144889,0.056036,0.297603,0.142709,0.326153,0.198415,0.516863,0.162958,0.340049,0.292344,0.367391,0.147182
0.108867,-0.134351,0.315888,-0.406438,0.062337,0.387796,-0.371947,-0.329553,-0.034195,0.089879,0.277932,-0.667959,0.459051,-0.330079,-0.330230,-0.167758,-0.164530,-0.398859,0.416692,0.023703,0.079511,0.306075,0.106777,0.107092,0.230197,0.091474,-0.102062,-0.036358,0.114909,0.337350,-0.074381,0.178309,0.265188,0.315807,0.260219,0.330710,0.283572,0.400546,0.282721,0.151962
0.143178,-0.031058,0.312006,-0.511368,0.031914,0.265846,-0.244980,-0.209415,-0.125083,0.029416,0.039920,-0.289264,0.206182,-0.119063,-0.304623,-0.079994,-0.006121,-0.428795,0.288813,-0.059306,0.076789,0.373678,0.043809,0.234663,0.097102,0.248158,0.093870,0.140419,0.326077,0.076596,0.099244,0.081132,0.159829,0.225659,0.297452,0.200549,0.235381,0.184416,0.158737,0.048449
0.201723,-0.154179,0.196648,-0.423475,-0.033159,0.148781,-0.131773,-0.014408,-0.271120,0.020022,0.190209,-0.136556,0.372244,-0.281848,-0.188229,-0.211418,0.029625,-0.306535,0.156012,-0.023447,0.003889,0.252145,-0.088116,0.209236,-0.169022,0.132124,0.028288,-0.009127,0.402592,0.039582,0.053153,0.193271,0.164183,0.173449,0.238868,0.092155,0.289414,0.236334,0.210320,0.172016
0.080004,-0.055704,0.120895,-0.373338,0.100746,0.318528,-0.360454,-0.086512,-0.243274,0.041157,0.027954,-0.320538,0.119913,-0.131467,-0.403069,-0.123212,-0.106743,-0.285985,0.205887,-0.028793,0.028764,0.313421,0.158439,0.105224,0.000047,0.034100,-0.085612,0.186383,0.162468,0.091502,0.066790,0.041575,0.183449,0.250455,0.259433,0.139669,0.334781,0.137099,0.290727,0.044875
0.173988,-0.075066,0.281172,-0.291241,0.026465,0.227347,-0.020251,-0.100836,-0.108259,0.056872,0.017513,-0.182520,0.315212,-0.120802,-0.166543,-0.092150,0.010707,-0.403055,0.224720,-0.021803,0.057567,0.256945,-0.042604,0.046149,0.193150,0.095299,0.018454,0.221567,0.240845,0.077533,0.172391,-0.013729,0.173390,0.080889,0.348550,0.270709,0.255165,0.246150,0.128364,0.092813
0.424826,0.121994,-0.059874,-0.952983,-0.000070,0.708477,-0.761725,-0.298079,-0.764535,0.314543,0.527923,-0.386545,0.819578,-0.191568,-0.063799,-0.325097,-0.714453,-0.961161,0.735096,-0.796856,0.336284,0.709783,0.167661,-0.001899,-0.121655,0.452779,-0.148464,0.107017,0.597169,0.289310,0.354999,0.099351,0.210056,0.586038,0.612375,-0.165808,0.840052,0.701352,1.265214,0.234561
0.039672,-0.161600,0.142708,-0.120263,0.168930,0.424362,-0.238242,-0.105439,-0.187085,-0.049967,0.055640,-0.223388,0.353441,-0.188376,-0.315629,-0.133191,-0.191230,-0.147312,0.078596,0.086344,0.025009,0.270988,-0.041363,0.006001,0.166332,0.060745,-0.064288,0.164058,0.078551,0.110311,0.185812,0.024763,0.176444,0.212198,0.339153,0.120966,0.205200,0.213410,0.175049,0.121010
0.086943,-0.058134,0.194109,-0.181936,0.058739,0.243544,-0.064170,-0.043677,-0.083684,0.084495,0.083999,-0.183824,0.187675,-0.075171,-0.207713,-0.049977,-0.086566,-0.229951,0.188792,0.028589,-0.010985,0.230765,0.064588,0.036966,0.061431,0.000018,0.003868,0.237513,0.197603,0.065213,0.007847,0.080354,0.043086,0.186765,0.204668,0.065531,0.237818,0.139327,0.137980,0.057797
0.018768,-0.129237,0.121178,-0.368504,-0.070631,0.326498,-0.141252,-0.100284,-0.122877,0.031420,0.159807,-0.288796,0.244491,-0.110702,-0.280852,-0.136864,-0.195166,-0.329984,0.353708,0.031492,-0.049491,0.335501,0.114328,-0.038386,-0.007133,0.003040,-0.032202,0.195704,0.237549,0.126217,0.053752,-0.062189,0.127104,0.097913,0.071739,0.110234,0.315152,0.221166,0.221912,0.151523
0.049851,-0.092467,0.215668,-0.318860,-0.081837,0.475671,-0.455185,-0.065541,-0.045887,0.082588,0.016470,-0.527229,0.382647,-0.116374,-0.184254,-0.160697,-0.175772,-0.322281,0.238824,-0.071393,0.034437,0.186049,-0.017720,0.185549,0.200524,0.185433,-0.015098,0.146356,0.191263,0.055840,0.221973,-0.158434,0.034897,0.172624,0.246042,0.091331,0.344477,0.281005,0.256413,0.027332
0.369944,0.112712,-0.007799,-0.504162,0.157085,0.309599,-0.395633,-0.218869,-0.261427,-0.042234,-0.027099,-0.210901,0.306737,-0.126433,-0.434360,-0.177437,0.004758,-0.426916,0.167447,-0.041566,-0.068203,0.405760,0.220849,0.293265,-0.318302,0.102169,-0.063237,0.234445,0.294058,0.175052,0.106797,0.277413,0.177034,0.224954,0.391971,0.143605,0.428505,0.282198,0.380962,0.309330
0.140458,-0.008636,0.001345,-0.372902,0.016550,0.214572,-0.211651,-0.085806,-0.236393,0.001652,0.156515,-0.260626,0.288667,-0.143725,-0.221131,-0.139672,-0.103696,-0.218560,0.210879,0.030437,0.033919,0.312337,0.118576,0.099859,-0.073890,0.006631,-0.066323,0.117182,0.270803,0.103201,0.017522,0.097255,0.240791,0.135345,0.225800,0.120077,0.234802,0.205441,0.248892,0.061059
0.154971,-0.152017,0.204293,-0.488819,0.142741,0.229417,-0.287650,-0.210832,-0.220839,-0.049304,0.234315,-0.302368,0.375482,-0.246308,-0.303352,-0.186988,-0.294161,-0.138625,0.137965,0.004620,0.031410,0.171749,0.080120,0.027202,0.197791,-0.176307,-0.000460,0.115340,0.012479,0.180913,-0.008922,0.237777,0.254217,0.270872,0.301362,0.168211,0.255657,0.126618,0.294097,0.184028
0.118228,-0.165115,0.288807,-0.173870,0.064465,0.360558,-0.143905,-0.028009,-0.085782,-0.004589,0.023598,-0.244137,0.299393,-0.111067,-0.188063,-0.128178,-0.129399,-0.363930,0.209423,-0.040674,0.013811,0.276486,-0.007658,0.077499,0.265464,0.078410,-0.038919,0.196658,0.214913,0.085846,0.200098,0.056157,0.100459,0.242140,0.334764,0.196913,0.379703,0.126698,0.196331,0.092063
0.107387,-0.151513,0.237100,-0.295715,0.057465,0.243998,0.029906,-0.003922,-0.155513,0.038584,0.084614,-0.086135,0.188987,-0.120758,-0.276594,-0.104301,-0.056664,-0.299941,0.256389,0.039310,0.026633,0.274340,0.087708,0.029479,0.090851,0.048655,0.030388,0.211051,0.304996,0.050658,0.121285,0.077855,0.072255,0.192035,0.209840,0.201836,0.300601,0.107778,0.164380,0.066116
0.279707,-0.097189,0.555786,-0.654364,0.013248,0.443760,-0.414409,-0.311489,-0.294597,0.012097,0.091804,-0.371536,0.554399,-0.424823,-0.262088,-0.312692,-0.082843,-0.857310,0.400398,-0.179334,-0.129026,0.290975,0.185884,0.053023,0.208474,0.450440,-0.019397,0.030247,0.155836,0.155812,0.407018,-0.002759,0.135615,0.265373,0.358355,0.503296,0.209060,0.140529,0.207272,0.306864
0.173218,-0.095982,-0.001372,-0.563235,0.050320,0.414066,-0.428823,-0.162261,-0.324802,0.031035,0.323616,-0.341253,0.536812,-0.216550,-0.275967,-0.139941,-0.153108,-0.195210,0.194523,-0.001927,0.167952,0.245175,0.054425,0.075956,-0.079523,0.065003,0.014105,0.191486,0.173853,0.063795,0.104702,0.068011,0.340659,0.356768,0.367240,0.160230,0.168720,0.251295,0.243489,0.160532
0.192534,-0.097470,0.123592,-0.431517,-0.035983,0.279309,-0.196454,-0.116303,-0.293135,0.023171,0.246479,-0.298808,0.310532,-0.245618,-0.276126,-0.209634,-0.125746,-0.400459,0.271192,0.076355,0.116257,0.379088,0.166886,0.059131,-0.099132,-0.078049,-0.050276,0.110825,0.377055,0.139519,0.029361,-0.012915,0.206466,0.114725,0.204100,0.201576,0.249893,0.207204,0.276032,0.029576
0.182332,-0.160260,0.312892,-0.269297,0.072946,0.245785,0.003826,-0.142818,-0.241188,0.035903,0.000984,-0.068807,0.311177,-0.114056,-0.120404,-0.115821,-0.013239,-0.368709,0.247683,-0.013997,-0.055776,0.207436,0.012774,0.021829,0.247492,0.118181,-0.000298,0.255616,0.198986,0.046597,0.126516,0.001432,0.105388,0.178643,0.407660,0.235011,0.260926,0.189671,0.129328,0.124090
0.141239,-0.163759,0.212805,-0.462009,0.074270,0.217223,-0.040153,-0.166559,-0.254561,0.079354,0.158254,-0.226742,0.224951,-0.105361,-0.358168,-0.195753,-0.074171,-0.466031,0.224655,0.168324,0.107120,0.291994,0.265908,0.097613,-0.024376,-0.103914,0.067294,0.206511,0.383525,0.178022,0.087542,0.033484,0.147596,0.111379,0.146380,0.225920,0.240213,0.100154,0.259216,-0.045028
0.074830,-0.011477,0.060810,-0.392793,0.038518,0.358949,-0.254568,-0.087783,-0.183395,0.006198,0.119838,-0.360049,0.337638,-0.070410,-0.237340,-0.157759,-0.207595,-0.234881,0.284996,-0.009751,-0.045253,0.379309,0.129681,0.001043,0.103124,0.014041,-0.093584,0.084245,0.205919,0.154599,-0.023035,-0.003702,0.271620,0.127171,0.155259,0.090589,0.313350,0.256774,0.308017,0.102618
-0.150157,0.002419,0.074463,-0.557975,0.082002,0.413216,-0.153187,-0.181095,-0.438840,-0.098396,-0.046588,-0.408705,0.207105,-0.189957,-0.621361,-0.051913,-0.136119,-0.418289,0.124952,0.061208,0.125596,0.445715,0.232573,0.166724,-0.136418,-0.012260,0.126160,0.327904,0.129669,0.102042,0.256223,-0.152625,0.153927,0.347516,0.356249,0.312928,0.260172,0.149962,0.265480,0.169986
-0.186296,0.199943,0.248052,-0.580165,0.261544,0.880849,-0.619892,-0.153700,-0.478550,0.162993,-0.052571,-0.551734,0.657245,0.172116,-0.330696,-0.008436,-0.366062,-0.378993,0.300123,-0.092312,0.045348,0.504720,0.451251,0.229193,0.125820,0.294196,0.240905,0.210518,0.428802,0.197666,0.367838,0.077559,0.215801,0.462938,0.663864,0.077991,0.572646,0.219010,0.647602,0.091517
0.262804,0.059457,0.273206,-0.477184,-0.091531,0.300097,-0.186592,-0.249489,0.006807,-0.048696,0.162408,-0.416228,0.638066,-0.200223,-0.200349,-0.310072,-0.131850,-0.665608,0.221550,0.003514,0.190451,0.218092,0.135956,0.091338,0.122127,0.023917,-0.033298,0.064884,0.264553,0.265006,0.156679,0.051534,0.277360,0.179284,0.464122,0.305969,0.294831,0.200283,0.331033,0.233703
0.003343,-0.055429,0.184681,-0.679467,-0.002760,0.615727,-0.295874,-0.110545,-0.062923,-0.027381,0.167752,-0.355174,0.479339,-0.702130,0.031430,-0.424835,0.183538,-0.479507,0.367646,-0.482908,-0.172414,0.414683,0.226088,0.245631,0.270685,0.388227,-0.360808,0.326383,0.337123,0.071610,0.497891,0.183510,0.186530,0.253766,0.781298,0.466559,0.284057,0.296301,0.284370,0.445422
0.062579,-0.121244,0.125012,-0.483161,0.021286,0.186242,-0.114000,-0.062258,-0.180609,-0.058926,0.032359,-0.160938,0.236045,-0.261756,-0.314066,-0.218994,0.080907,-0.372167,0.393481,0.065235,0.003398,0.356139,0.255655,0.066819,0.011341,0.127693,-0.033693,0.154867,0.364583,0.038843,0.148241,0.089898,0.061333,0.215136,0.119249,0.279269,0.299541,0.133170,0.165494,0.131497
0.161579,-0.264920,0.346451,-0.212821,0.182129,0.286269,-0.106891,-0.018846,-0.217051,0.163458,0.139656,-0.363363,0.323639,-0.365423,-0.246294,-0.269468,0.062465,-0.485408,0.192336,0.072222,0.230494,0.284572,0.007407,0.131884,0.268383,0.149712,-0.105769,0.151280,0.214965,0.296828,0.248839,0.065677,0.158109,0.075565,0.391655,0.422602,0.223003,0.054195,-0.041232,0.062290
0.942213,0.637434,-0.104766,-2.071700,1.003624,2.095163,-0.863794,-0.120270,-0.190017,-0.405133,-0.266363,-0.806921,1.414751,-0.054845,-0.710295,-0.027112,-1.005952,-2.503761,1.102710,-1.123053,-0.019240,1.520922,1.060650,-0.055361,1.462443,0.429309,-0.286258,-0.037935,1.254184,0.416005,1.328208,-1.179623,0.773628,1.071446,0.869673,1.150352,1.109734,0.699465,0.898411,0.957565
0.109101,-0.092028,0.038571,-0.561530,-0.106190,0.451694,-0.293726,-0.085728,-0.245789,0.045619,0.146689,-0.331356,0.416493,-0.097458,-0.265639,-0.115923,-0.171025,-0.231355,0.184117,0.019735,0.023671,0.254907,0.066747,0.298758,-0.056348,0.218693,-0.018880,0.016284,0.269774,-0.006829,0.113919,0.235907,0.147470,0.224131,0.241240,0.030200,0.323787,0.097335,0.262230,0.152870
0.196374,0.030398,0.137701,-0.633144,0.045258,0.517573,-0.421065,-0.259879,-0.315881,0.157316,0.277759,-0.417894,0.312218,0.063348,-0.335762,-0.141279,-0.290706,-0.405233,0.242215,0.005410,0.136093,0.386089,0.286558,0.278327,-0.095169,0.003766,-0.041492,0.208230,0.278662,0.141000,0.122481,0.083776,0.165762,0.200573,0.327879,0.103878,0.193893,0.129968,0.414396,0.050898
-0.049330,0.156670,0.386336,-0.642553,0.223546,0.586346,-0.972046,0.012277,-0.246263,0.040669,0.007134,-0.574394,0.596708,-0.018748,-0.093766,0.046442,0.019469,-0.410934,0.608002,-0.278490,-0.031390,0.234792,0.167502,-0.021824,0.524475,0.691030,0.154611,0.216946,0.384773,0.313649,0.395883,0.116061,0.201638,0.613035,0.920835,0.216055,0.614122,0.343020,0.584740,0.273770
0.327853,-0.122475,0.386003,-0.326894,0.072873,0.456221,-0.416418,-0.083428,-0.029019,0.092047,0.142971,-0.313914,0.414188,-0.151576,-0.253678,-0.077866,-0.118680,-0.487724,0.233190,0.083600,0.156910,0.322088,-0.107613,0.266676,-0.009654,0.073341,0.013160,0.002260,0.148622,0.224013,0.040621,-0.021241,0.115983,0.271406,0.193641,0.074676,0.358517,0.094421,0.124526,0.199308
-0.043557,-0.022323,0.128699,-0.356363,0.046111,0.241498,-0.280066,-0.123158,-0.070791,-0.060709,0.068120,-0.308619,0.267564,-0.143863,-0.134798,-0.110743,-0.152438,-0.233975,0.180945,-0.095430,0.003723,0.202278,0.077499,0.129044,0.157091,0.065247,-0.012335,0.013611,0.134518,0.091499,0.105310,-0.040258,0.206135,0.177335,0.190862,0.053749,0.333985,0.156010,0.264112,0.023602
0.132845,-0.187503,0.244196,-0.623285,0.011560,0.249033,-0.056681,-0.289519,-0.195966,0.046719,0.145272,-0.198055,0.256053,-0.092497,-0.360741,-0.123615,-0.118932,-0.556397,0.279123,-0.000036,0.094669,0.405766,0.270189,0.186901,0.027344,-0.017886,0.041512,0.167409,0.432588,0.187163,0.186636,0.091565,0.059337,0.245574,0.259096,0.192948,0.247895,0.045708,0.324590,0.017193
-0.027700,0.165564,0.223922,-0.680816,0.172919,0.479656,-0.564889,-0.027295,-0.410183,-0.177516,0.091863,-0.397898,0.503926,-0.316521,-0.157073,-0.254371,-0.043710,-0.504865,0.274318,-0.114202,-0.094196,0.413851,-0.012782,0.275837,0.150935,0.095465,0.119427,0.286319,0.267503,-0.094099,0.223619,0.166224,0.371225,0.551021,0.550035,0.198254,0.472487,0.184551,0.409592,0.402719
-0.001067,-0.079225,0.317446,-0.534468,0.001468,0.292099,-0.322770,0.028548,-0.103076,-0.181974,0.061511,-0.313061,0.329102,-0.254050,-0.304901,-0.270886,-0.200640,-0.402049,0.418437,-0.015493,0.081180,0.294898,0.307650,-0.074703,0.376239,0.086402,0.054581,0.110182,0.209853,0.015358,0.317762,0.132076,0.278124,0.385759,0.443893,0.340120,0.238347,0.002237,0.256558,0.152178
0.170935,0.071185,0.065922,-0.321917,0.036877,0.261050,-0.197128,0.031757,-0.226790,0.009926,0.196262,-0.157621,0.196126,-0.159028,-0.177629,-0.116298,-0.047656,-0.114071,0.128366,-0.041663,-0.077353,0.184852,0.030470,0.146410,-0.092944,-0.003188,-0.022404,0.141803,0.190691,0.005637,0.017592,0.175163,0.047487,0.267696,0.294001,-0.055947,0.247032,0.183875,0.180407,0.144303
0.146829,-0.080044,0.378992,-0.481730,0.038006,0.528949,-0.348284,-0.111914,-0.120544,-0.042937,-0.014475,-0.291554,0.254337,-0.162578,-0.401626,-0.038772,-0.154935,-0.527882,0.176442,-0.104988,0.122752,0.385245,0.250654,0.307088,0.051430,0.081372,0.008438,0.247242,0.278204,0.202776,0.133764,-0.094869,0.142937,0.193299,0.357387,0.318804,0.328186,0.142166,0.164292,0.034047
0.050301,-0.173936,0.140195,-0.300475,0.044193,0.279532,-0.119270,-0.119258,-0.181552,0.072173,0.085605,-0.256887,0.224571,-0.042203,-0.326946,-0.106028,-0.112108,-0.328984,0.112606,0.141084,0.108922,0.193514,0.204826,0.127790,0.060059,-0.101423,0.050388,0.142984,0.254281,0.138145,0.057705,0.093551,0.161242,0.073951,0.081893,0.162003,0.264291,0.008917,0.221625,-0.018335
0.055286,-0.101552,0.166195,-0.262423,0.011427,0.434406,-0.262883,-0.084399,-0.052851,0.051037,0.119837,-0.462471,0.392627,-0.242844,-0.169421,-0.110522,-0.198376,-0.345752,0.233777,-0.053556,0.038347,0.275282,-0.002344,0.093247,0.149316,0.073065,-0.073823,0.116314,0.137295,0.201978,0.006904,-0.028731,0.206304,0.069725,0.229160,0.133825,0.332275,0.279345,0.204411,0.134858
0.005702,-0.086258,0.216869,-0.511871,0.135241,0.236345,-0.217085,-0.105862,-0.060047,-0.056763,-0.051406,-0.235177,0.291434,-0.322600,-0.131491,-0.158789,-0.170404,-0.471527,0.212004,-0.108363,0.070131,0.227205,0.148474,0.158249,0.244519,0.069351,-0.001779,0.114208,0.158257,0.179002,0.232313,-0.067119,0.291070,0.222487,0.321388,0.187934,0.360451,0.019106,0.208285,0.152482
0.116867,-0.098213,0.181571,-0.161843,0.085660,0.303692,-0.163421,-0.097238,-0.085214,0.054343,0.024412,-0.342933,0.326797,-0.140042,-0.065215,-0.126022,-0.026331,-0.285556,0.152546,-0.060918,0.010288,0.190257,-0.173551,0.136944,0.256580,0.040838,-0.081352,0.072831,0.070806,0.094292,0.087795,0.012099,0.127585,0.110018,0.363136,0.136202,0.255697,0.196817,0.105413,0.104771
0.212320,0.114183,0.233319,-0.625744,-0.094332,0.553046,-0.344262,0.035509,0.000065,0.073139,0.187727,-0.747841,0.610980,-0.201164,-0.323565,-0.199400,-0.103870,-0.339702,0.347197,0.068175,0.070298,0.302840,0.284814,0.047160,0.363261,0.310702,-0.136861,0.094594,0.212705,0.223348,0.241727,0.060296,0.301137,0.120583,0.602258,0.289647,0.100791,0.271810,0.296788,-0.003351
0.157344,-0.011654,0.143809,-0.710487,0.163538,0.463284,-0.760032,-0.215934,-0.309678,0.226672,-0.029998,-0.437726,0.809587,-0.019875,-0.178444,-0.197207,-0.237094,-0.401925,0.123161,-0.139072,0.096353,0.359662,0.043741,-0.011796,0.297118,0.449056,-0.073794,0.012391,0.239297,0.336659,0.423757,0.211057,0.287860,0.522587,0.737529,0.075188,0.455190,0.197588,0.510490,-0.017408
0.139010,-0.040356,0.385430,-0.299597,-0.056126,0.515954,-0.182718,-0.193148,-0.183339,0.075195,0.102297,-0.621217,0.569405,-0.306905,-0.301104,-0.365107,-0.060887,-0.697746,0.377117,0.105611,0.091562,0.543220,0.237799,0.129668,0.078243,0.149413,-0.073487,0.041811,0.416722,0.372728,0.073404,0.150500,0.031906,0.111631,0.251243,0.467258,0.234278,0.132908,0.356502,0.280416
0.229095,-0.235111,0.617563,-0.371317,0.078543,0.393461,-0.211679,-0.131651,-0.120282,0.215571,0.139432,-0.601749,0.388313,-0.256873,-0.275037,-0.196269,-0.142961,-0.839601,0.334950,0.057390,0.137255,0.570330,0.073249,0.250839,0.223871,0.158969,0.156050,0.113452,0.487441,0.208874,-0.257542,0.063678,0.083530,0.273144,0.326931,0.177539,0.486665,0.200866,0.287162,0.171567
0.028754,-0.043090,0.112168,-0.280533,0.091494,0.378821,-0.283856,-0.100742,-0.184289,-0.066444,0.124111,-0.204849,0.343194,-0.152958,-0.283199,-0.133449,-0.237021,-0.081478,0.079480,0.015953,-0.042992,0.233339,-0.010214,0.054685,0.133244,0.103055,-0.124496,0.094737,0.017563,0.145235,0.200168,0.105567,0.077614,0.165834,0.300562,0.056435,0.262906,0.160567,0.162117,0.143204
0.137805,-0.081024,0.353533,-0.404603,-0.067550,0.517530,-0.312226,-0.018688,-0.159536,0.020257,0.256794,-0.528952,0.389989,-0.268446,-0.349386,-0.226280,-0.007366,-0.468422,0.295128,-0.096147,-0.018939,0.443655,0.188042,0.252809,0.005021,0.243317,-0.124347,0.023102,0.367543,0.152196,-0.123806,0.124619,0.084467,0.417939,0.353691,0.211448,0.205298,0.174049,0.389577,0.304686
0.195850,-0.145469,0.282706,-0.505561,-0.073828,0.496748,-0.229645,-0.227465,-0.199118,0.084786,0.093237,-0.607233,0.426680,-0.272582,-0.333874,-0.340755,0.009773,-0.615566,0.326577,0.065742,0.107942,0.633078,0.137093,0.220478,0.241613,0.350071,-0.054877,0.013886,0.411332,0.179908,0.083014,0.185775,0.059696,0.182830,0.302222,0.263590,0.226808,0.172029,0.285183,0.200287
0.867669,0.570550,1.400640,-5.336381,-0.734763,1.999053,-2.806380,-0.649124,-2.203261,-1.006685,0.980535,-3.492636,4.535942,-1.937018,0.146908,-2.494958,-2.367008,-2.610695,0.953439,-1.966479,1.180017,1.364491,1.383355,1.592101,0.980161,1.391639,-1.063287,-0.599445,2.653793,-0.081223,0.320690,0.404913,1.381338,2.264834,3.965258,2.187696,1.566388,1.317241,2.747492,1.824644
0.100365,-0.736302,0.401315,-2.052628,0.829581,2.012270,-0.837060,-1.339400,-1.161785,0.213916,0.098323,-0.726427,1.166843,-0.262025,-1.164166,-0.682596,-0.933119,-2.231207,0.272270,-0.178073,-0.127416,1.068254,-0.024283,0.531787,-0.176340,-0.143231,0.256294,0.109566,1.062053,0.656863,1.451356,0.208060,0.302453,0.230830,1.033769,0.484354,0.141479,-0.028618,0.344047,0.708496
-0.105908,-0.005065,0.114750,-0.623325,-0.090014,0.889063,-0.531957,-0.284780,-0.196466,0.144488,-0.060700,-0.871506,0.479776,-0.153230,-0.516956,-0.269798,-0.065664,-0.682512,0.474117,-0.210574,-0.125619,0.425203,0.285489,0.163247,0.131913,0.531323,-0.141265,0.213373,0.123379,0.168904,0.335843,-0.032819,0.103319,0.276762,0.536482,0.528898,0.404676,0.354065,0.570498,0.171385
0.012026,-0.215549,0.191274,-0.333105,-0.009358,0.346521,-0.201239,-0.101901,-0.088958,0.028141,0.121600,-0.365682,0.266930,-0.123406,-0.265019,-0.111990,-0.278135,-0.340717,0.259898,0.091517,0.046686,0.224453,0.146535,0.073558,0.082063,-0.039594,-0.030865,0.129503,0.169963,0.133295,0.081131,-0.028533,0.181300,0.065279,0.106403,0.148443,0.368900,0.191758,0.207587,0.108542
-0.007157,-0.212625,0.115200,-0.396825,-0.003254,0.318481,-0.216308,-0.106362,-0.236078,0.070100,0.216020,-0.248556,0.213035,-0.095241,-0.416138,-0.212695,-0.156929,-0.291662,0.189865,0.126592,0.160313,0.173296,0.366208,0.171517,-0.042438,-0.137100,0.054348,0.120797,0.347964,0.205847,0.028376,0.262719,0.145733,0.154340,0.095602,0.170710,0.306876,0.076667,0.265055,0.012949
0.062489,-0.096094,0.276595,-0.428283,0.122869,0.319286,-0.291323,-0.003211,-0.170541,-0.095521,0.085630,-0.067119,0.187284,-0.131305,-0.311085,-0.180694,-0.214693,-0.337073,0.377913,-0.052203,-0.010000,0.289234,0.195372,0.059458,0.194318,0.026370,0.101728,0.208063,0.292879,0.005036,0.041623,0.102053,0.209583,0.537558,0.542139,0.205535,0.189677,0.042831,0.146499,0.149693
0.120253,-0.156109,0.250116,-0.230984,0.196111,0.442991,-0.268035,-0.040747,-0.164887,0.128529,0.034778,-0.476954,0.570193,-0.300551,-0.234123,-0.182952,-0.152226,-0.360624,0.199978,-0.000545,0.045107,0.360638,-0.169981,0.152262,0.176918,0.123368,-0.051398,0.201000,0.215504,0.178013,0.053746,0.066727,0.391054,0.103865,0.354124,0.215805,0.264556,0.316961,0.254391,0.223075
0.002422,-0.022653,0.181788,-0.207515,0.018919,0.348637,-0.300401,-0.071806,-0.000909,-0.041042,0.043144,-0.427920,0.338822,-0.146805,-0.072441,-0.096071,-0.064037,-0.297355,0.234658,-0.135568,-0.017444,0.268647,-0.054165,0.117733,0.238218,0.150963,-0.026549,0.063286,0.145330,0.105134,0.124058,-0.046290,0.154324,0.161706,0.215426,0.074358,0.336835,0.174478,0.208774,0.068744
0.062104,-0.104583,0.122415,-0.736417,-0.136573,0.076473,-0.333848,-0.081300,-0.279538,-0.002740,0.178658,-0.184825,0.410454,-0.391825,-0.291132,-0.285255,0.025723,-0.323852,0.381803,-0.080928,0.047669,0.392227,0.099123,0.202858,-0.062560,0.334029,-0.042210,0.078249,0.389377,0.002139,0.243390,0.190029,0.230208,0.363123,0.211901,0.303170,0.294686,0.373510,0.262292,0.158715
0.218523,-0.065988,0.527429,-0.437527,0.098369,0.419754,-0.080200,-0.093835,-0.071405,0.108491,0.242780,-0.504136,0.364674,-0.337875,-0.409540,-0.282959,-0.067536,-0.685248,0.320677,0.165634,0.246174,0.265401,0.261591,0.103923,0.229063,-0.057962,0.076151,0.085361,0.445798,0.316482,0.091968,0.177198,0.140062,0.115837,0.291846,0.390499,0.350815,0.201404,0.268671,0.087189
0.154638,-0.067950,0.235093,-0.184190,0.114584,0.303128,-0.130480,-0.050406,-0.076627,0.057605,-0.004847,-0.213800,0.282098,-0.089858,-0.165786,-0.045737,-0.006962,-0.306019,0.158612,-0.018280,0.032727,0.221491,-0.053996,0.059776,0.146931,0.083577,0.013350,0.214220,0.183994,0.048394,0.115564,0.053435,0.157260,0.173884,0.319852,0.112715,0.317813,0.183335,0.126874,0.060978
0.137897,-0.131583,0.177831,-0.324967,-0.129513,0.511021,-0.293651,-0.176485,-0.120198,0.081072,0.058848,-0.484069,0.363420,-0.016043,-0.220656,-0.171951,-0.190129,-0.343243,0.192062,0.027047,0.095091,0.295642,0.035470,0.226310,0.065230,0.175527,-0.097833,0.035862,0.174905,0.051762,0.073353,0.008884,0.103687,0.109024,0.164007,0.009614,0.252965,0.124049,0.216801,0.071158
0.066747,-0.301180,0.124813,-0.415759,0.046132,0.218763,-0.143920,-0.151770,-0.202157,0.001940,0.018522,-0.179961,0.165741,-0.017235,-0.352233,-0.171480,-0.140974,-0.281828,0.075827,0.110232,0.077912,0.136316,0.241569,0.150922,0.027992,-0.155278,0.035682,0.060907,0.257033,0.129562,0.072447,0.148614,0.072668,0.148635,0.184258,0.158490,0.247498,-0.010412,0.223865,0.008608
0.296411,0.458713,0.440044,-0.959198,0.176921,0.652342,-0.770789,-0.117248,-0.571183,-0.228783,0.268549,-0.529497,1.279797,-0.512660,-0.535708,-0.054601,0.011875,-1.028278,0.890312,0.157455,0.574329,0.460154,0.228959,0.040696,0.614616,0.170261,-0.149288,0.915525,0.848006,0.110038,0.024422,-0.135148,0.517897,0.087547,1.206892,0.334920,0.500648,0.517980,0.481412,0.893156
