0.618286,0.225449,1.034296,-1.940316,-0.289518,1.477656,-1.136224,-0.167150,0.228131,0.169624,0.500975,-1.550549,1.823990,-0.665741,-1.263022,-0.774512,-0.849963,-2.734179,0.932296,-0.541819,0.769024,0.806580,0.591984,-0.086751,0.945807,0.624235,0.131656,0.701646,0.302832,0.516188,0.523141,0.013051,0.382708,0.759094,0.631466,0.894452,0.742614,0.425779,0.905810,0.447731
0.270880,0.071242,0.309909,-0.953702,-0.117392,0.641107,-0.732592,-0.125256,-0.083428,0.271913,0.249938,-0.599684,0.542989,-0.047561,-0.460974,-0.290928,-0.469333,-0.772891,0.362847,-0.052312,0.254151,0.287177,0.265616,0.085773,0.339202,0.306798,-0.041794,0.395437,0.194095,0.000648,0.265378,0.097064,0.121517,0.401154,0.135761,0.024739,0.371076,0.242086,0.415784,0.124933
0.992420,0.196454,1.096056,-1.908823,-0.347071,1.256584,-1.034027,-0.275863,0.361806,0.432607,0.539183,-1.636509,1.873663,-0.632350,-0.993947,-0.504228,-0.774110,-2.797299,1.064600,-0.546651,0.869861,0.764948,0.450072,0.091127,0.799093,0.646211,0.191150,0.500051,0.404540,0.748338,0.455829,-0.305861,0.396611,0.681483,0.519578,0.656457,0.558638,0.246569,0.574581,0.094337
0.270146,-0.019374,0.431163,-0.555031,-0.036852,0.321576,-0.238322,-0.131424,0.068074,0.113211,0.113582,-0.415925,0.373666,-0.032919,-0.395767,-0.080307,-0.157097,-0.742686,0.201281,0.057908,0.320100,0.167989,0.225775,0.102122,0.280139,0.068461,0.082457,0.288155,0.228736,0.215231,0.141198,0.027902,0.131733,0.173466,0.112875,0.188907,0.179282,0.111278,0.260257,-0.046497
0.095095,0.045919,0.279335,-0.696212,0.057616,0.263325,-0.410274,-0.007735,0.042568,0.054229,-0.087813,-0.291496,0.329101,-0.061808,-0.407667,-0.051938,-0.396752,-0.606904,0.214277,0.008201,0.286636,0.229311,0.251201,0.094123,0.395139,0.128330,0.092275,0.321050,0.157613,0.142450,0.208107,0.009070,0.147482,0.374741,0.162136,0.210940,0.256780,0.110147,0.277082,-0.026650
1.413269,0.731304,0.624691,-2.272999,-0.379793,1.214658,-1.701359,-0.224473,0.439380,0.271370,0.793713,-1.572857,2.451781,-0.269222,-1.165054,-0.494769,-0.363302,-2.689318,1.757414,-0.192842,1.292971,0.690293,0.445616,-0.017357,1.242040,0.927271,-0.043995,0.683836,0.777304,0.123482,0.018699,-0.091522,0.119414,0.701245,0.875812,0.025754,0.099314,0.361595,0.916289,0.510843
0.369631,0.095123,0.202827,-0.893210,-0.009225,0.553419,-0.781364,-0.211155,-0.164338,0.107217,0.342438,-0.650200,0.742465,-0.139841,-0.561002,-0.225969,-0.226574,-0.724683,0.369008,-0.059021,0.451976,0.274757,0.190866,0.121027,0.273440,0.271580,-0.000059,0.260866,0.165567,0.065178,0.116368,0.119536,0.260492,0.492232,0.262674,0.070635,0.274323,0.275429,0.297832,0.180730
0.305421,-0.021895,0.469158,-0.578782,-0.087583,0.397511,-0.332357,-0.081833,0.006366,0.196137,0.126963,-0.425234,0.340544,0.056926,-0.381571,-0.164301,-0.344954,-0.714771,0.202495,0.028443,0.223343,0.108631,0.160904,0.011778,0.277775,0.004481,-0.010490,0.273085,0.137911,0.191572,-0.014706,-0.043945,-0.032288,0.277717,0.055520,0.017694,0.179831,0.116182,0.250997,-0.105917
0.459986,0.281061,0.511576,-1.210989,-0.247873,0.834668,-0.857685,-0.309237,0.180375,0.193280,0.179228,-1.172874,0.936807,-0.088797,-0.819577,-0.342340,-0.262108,-1.400596,0.496589,-0.045461,0.631970,0.580253,0.338132,0.205790,0.510986,0.409432,0.165812,0.493001,0.323263,0.354442,0.322373,-0.100096,0.075272,0.573214,0.532874,0.406551,0.118897,0.310012,0.426457,0.175276
0.602579,0.202023,0.254223,-0.939105,-0.010734,0.443442,-0.531395,-0.097439,-0.127834,0.178870,0.135558,-0.375781,0.709556,-0.077885,-0.597126,-0.249767,-0.076310,-1.047387,0.232453,-0.133079,0.326592,0.534651,0.359873,0.229070,0.091478,0.237168,-0.013163,0.280111,0.471600,0.210767,0.152567,0.242454,0.267948,0.353744,0.248021,0.097765,0.470457,0.208243,0.525743,0.187349
0.290012,-0.004123,0.139919,-0.748388,0.016762,0.499556,-0.564205,-0.124242,-0.122867,0.063542,0.225971,-0.525423,0.665851,-0.165326,-0.457086,-0.241554,-0.198412,-0.668592,0.177017,-0.002202,0.284213,0.392456,0.262335,0.236379,0.344722,0.284909,0.018348,0.290048,0.198041,0.184745,0.063494,0.179536,0.264097,0.231771,0.068598,0.143033,0.362497,0.120782,0.441595,0.068416
0.290331,-0.081358,0.331689,-0.671146,-0.026997,0.361209,-0.346768,-0.114256,-0.017257,0.102235,0.203375,-0.506283,0.478992,-0.106719,-0.441410,-0.182783,-0.265531,-0.724299,0.243586,0.038224,0.304218,0.297578,0.297882,0.104969,0.225720,-0.006865,0.051379,0.259168,0.300743,0.202878,0.131668,0.030395,0.174510,0.178493,0.041482,0.193691,0.275000,0.155676,0.368909,-0.013128
0.262225,0.046142,0.154633,-0.642583,-0.046960,0.452857,-0.368045,-0.126421,0.041948,0.089138,0.145139,-0.454061,0.672072,0.020062,-0.378477,-0.171763,-0.277089,-0.584601,0.254361,0.074440,0.195642,0.154661,0.057515,0.054437,0.291592,0.182400,0.010340,0.324729,0.128139,0.078420,0.089068,0.056494,0.115037,0.279443,0.222614,0.021425,0.184783,0.243322,0.288651,0.064659
0.164940,0.137615,0.305005,-0.898607,-0.208274,0.523179,-0.552682,-0.104235,0.007638,0.201754,0.332444,-0.576838,0.760627,-0.158879,-0.386991,-0.253332,-0.321899,-0.878903,0.430031,-0.272247,0.290678,0.362632,0.064811,0.040366,0.274359,0.347616,0.070925,0.198613,0.315755,0.125569,0.134242,-0.007317,0.171008,0.412643,0.206370,0.211535,0.315895,0.296308,0.397800,0.158368
0.186265,0.040400,0.554892,-0.895232,0.038610,0.934566,-0.770368,-0.119461,0.019764,0.065842,0.048779,-0.925602,0.892754,-0.296109,-0.724198,-0.361295,-0.463537,-1.199198,0.445089,-0.120534,0.355139,0.368503,0.386401,0.179658,0.476915,0.294302,0.094251,0.349284,0.258967,0.301514,0.167187,-0.116996,0.041078,0.582389,0.380125,0.342141,0.351096,0.072347,0.488578,0.291593
0.218525,0.066609,0.422132,-0.940509,-0.086891,0.828720,-0.714962,-0.126133,0.195064,0.048995,0.279033,-0.739760,0.857364,-0.310302,-0.643186,-0.362279,-0.319352,-1.322591,0.285080,-0.179355,0.511304,0.387741,0.479878,0.296411,0.533382,0.300328,-0.008616,0.588680,0.377799,0.350223,0.244507,0.086885,0.125207,0.339058,0.519616,0.526088,0.396713,0.162557,0.402936,0.167212
0.333405,0.130484,0.493952,-0.904184,0.094937,0.583331,-0.709662,-0.063571,0.014315,0.218203,0.152425,-0.629020,0.615001,-0.138595,-0.592628,-0.138459,-0.503152,-0.849328,0.313178,0.130314,0.406382,0.245050,0.221295,0.063447,0.520759,0.172848,0.069264,0.509224,0.197910,0.119906,0.224884,0.048577,0.150187,0.548975,0.324174,0.112255,0.383538,0.271639,0.324405,-0.028634
0.289866,0.009360,0.171669,-0.397628,0.023937,0.272771,-0.178771,-0.055881,-0.077836,0.110079,0.079751,-0.224762,0.358728,0.046870,-0.329218,-0.110092,-0.099551,-0.528956,0.038746,0.058478,0.315783,0.132659,0.153176,0.090327,0.276036,0.062497,0.024625,0.121295,0.157857,0.172770,0.105945,0.081488,0.105697,0.189489,0.164981,0.048943,0.241929,0.010905,0.212030,-0.024072
0.645493,0.102654,0.622033,-1.251260,-0.113995,0.792282,-0.815890,-0.034487,0.224921,0.302936,0.596250,-0.904051,0.981132,-0.313932,-0.516162,-0.329502,-0.440606,-1.105298,0.525840,-0.084518,0.560068,0.332084,0.284434,0.304451,0.557158,0.481851,-0.051405,0.250769,0.262229,0.287110,0.303234,0.085074,0.165512,0.556924,0.306451,0.131132,0.260909,0.144417,0.417716,0.239496
0.426695,0.074610,0.149757,-0.992807,-0.115956,0.620326,-0.531406,-0.083012,-0.091422,0.121451,0.316950,-0.620037,0.789236,-0.075370,-0.503930,-0.224921,-0.298030,-0.755614,0.274251,-0.018762,0.368613,0.294820,0.208114,0.262157,0.205717,0.318882,0.029807,0.211686,0.276096,0.062581,0.135354,0.247985,0.154045,0.390011,0.171634,0.004022,0.354274,0.121841,0.407518,0.119846
0.233957,-0.005977,0.458814,-0.654242,-0.029298,0.528489,-0.456650,-0.010367,-0.040375,0.249175,0.304681,-0.558072,0.435033,-0.172129,-0.450159,-0.199514,-0.356962,-0.715071,0.218952,0.129218,0.427734,0.111872,0.292925,0.140223,0.229300,0.038025,-0.020414,0.167559,0.231903,0.189198,0.115889,0.083973,0.258648,0.311955,0.032748,0.118057,0.275377,0.199313,0.233861,0.034098
0.273930,0.231138,0.198832,-0.897831,0.136620,0.344722,-0.521260,-0.059271,0.101657,0.038198,0.107397,-0.519518,0.692030,-0.246041,-0.398585,-0.103064,-0.155662,-0.734874,0.309684,-0.035431,0.412393,0.335849,-0.031748,0.106331,0.399005,0.220696,0.180090,0.417811,0.158225,0.040810,0.278391,0.025154,0.352838,0.429902,0.400144,0.189506,0.309240,0.399064,0.285168,0.109151
0.566499,0.080051,0.467971,-1.275349,-0.245142,0.762126,-0.774963,-0.306130,-0.049656,0.319076,0.353888,-1.038949,1.000320,-0.194269,-0.606057,-0.552135,-0.170435,-1.287338,0.612427,-0.110325,0.601068,0.691911,0.362160,0.205885,0.561039,0.517998,0.129799,0.350528,0.453681,0.275646,0.104766,0.105647,0.189295,0.541962,0.416805,0.302419,0.183165,0.324094,0.511054,0.190734
0.194708,-0.047604,0.359256,-0.581812,0.102996,0.520621,-0.366305,-0.015312,0.102287,0.089901,0.171425,-0.516144,0.653287,-0.216736,-0.350170,-0.250813,-0.191150,-0.727486,0.299355,0.024430,0.288424,0.330754,0.159342,0.137962,0.322966,0.284802,0.058587,0.268288,0.205873,0.100285,0.202204,0.130279,0.292239,0.154183,0.142330,0.181526,0.322477,0.155029,0.298310,0.170124
0.384562,-0.051269,0.263724,-0.582844,-0.008810,0.324193,-0.445343,-0.076724,-0.013289,0.137012,0.157570,-0.515807,0.518377,-0.118517,-0.426225,-0.102531,-0.093255,-0.745150,0.084517,0.078702,0.415549,0.224458,0.282264,0.185438,0.299143,0.203261,0.011252,0.136364,0.221420,0.208895,0.113413,0.115650,0.223511,0.262058,0.160894,0.079617,0.310483,0.138847,0.350013,-0.005002
0.237369,-0.112338,0.372247,-0.425705,-0.006522,0.276481,-0.145493,-0.069461,-0.012178,0.066295,0.071918,-0.317023,0.433929,-0.087481,-0.201381,-0.118319,-0.220235,-0.619882,0.200054,0.050562,0.223813,0.101216,0.056957,0.026177,0.327930,0.135729,0.041958,0.186607,0.191672,0.127662,0.059238,-0.059211,0.098488,0.188570,0.183547,0.155042,0.163721,0.139372,0.266218,-0.002579
0.484165,-0.019158,0.410532,-0.947642,0.051815,0.420482,-0.755110,-0.159471,-0.171635,0.168763,0.190813,-0.691386,0.748433,-0.283015,-0.654909,-0.274632,-0.133664,-0.857420,0.476651,-0.050352,0.482514,0.423300,0.313262,0.148811,0.403740,0.315138,0.064845,0.333939,0.229626,0.226782,0.210827,0.116731,0.242487,0.443286,0.398287,0.370271,0.183794,0.235105,0.436673,0.166740
0.652529,-0.130767,0.838307,-1.590266,0.051321,0.881188,-0.759157,-0.455470,0.143376,0.090274,0.350914,-1.294045,1.614493,-0.399849,-1.239474,-0.541667,-0.779261,-1.895750,0.789740,-0.294004,0.429894,0.725033,0.394896,0.046516,0.606825,0.168341,0.276214,0.410709,0.169033,0.497666,0.195219,-0.044284,0.391565,0.549891,0.148431,0.474949,0.617295,0.358378,0.748154,0.105427
0.270927,0.321500,0.318212,-0.862141,-0.024667,0.392329,-0.527578,-0.130371,0.003068,0.129429,-0.034881,-0.529065,0.514444,-0.074277,-0.584425,-0.151398,-0.227194,-1.019220,0.339498,-0.181929,0.261500,0.421364,0.223825,0.228158,0.258114,0.348180,0.072413,0.425322,0.257832,0.166796,0.152211,-0.019900,0.144332,0.363449,0.237909,0.279361,0.362857,0.217526,0.381033,0.185583
0.252452,0.046050,0.131421,-0.773511,0.000673,0.403054,-0.348913,-0.020138,-0.040467,0.103630,0.132858,-0.488560,0.612665,-0.103464,-0.356687,-0.210767,-0.264319,-0.679392,0.434344,-0.015940,0.182702,0.402769,0.209167,0.042069,0.250752,0.105301,-0.044228,0.241134,0.325983,0.183851,0.076984,-0.026782,0.266013,0.187931,0.105153,0.177283,0.306462,0.248795,0.350880,0.140099
0.354733,0.184799,0.166998,-1.102531,0.065021,0.238863,-0.699728,-0.029833,-0.060346,0.000336,0.249451,-0.521339,0.790687,-0.067400,-0.478720,-0.268365,-0.160800,-0.758332,0.339018,-0.130614,0.249444,0.219289,-0.041313,0.270788,0.257068,0.322674,-0.007436,0.166593,0.108156,-0.051781,0.171047,0.174069,0.183886,0.384650,0.277860,0.076267,0.300662,0.300357,0.307420,0.052967
0.239569,0.045897,0.139284,-0.369193,0.116003,0.303036,-0.342434,-0.061429,0.059183,0.056301,0.043906,-0.340956,0.460472,-0.120680,-0.201738,-0.030063,-0.103540,-0.518277,0.203520,0.006774,0.205546,0.191401,-0.021486,0.101838,0.310177,0.162866,-0.017508,0.260321,0.089112,0.104129,0.100704,0.082956,0.157351,0.168886,0.194943,0.029247,0.254966,0.171358,0.227173,0.027093
0.113610,0.026504,0.486859,-0.948961,-0.251802,0.915844,-0.949632,-0.293763,0.131350,0.152903,0.052317,-0.956798,0.818951,-0.168310,-0.591500,-0.353356,-0.428843,-1.212711,0.425901,-0.185096,0.359022,0.476322,0.268559,0.179277,0.504013,0.435538,0.110201,0.369363,0.239343,0.274800,0.431970,-0.089753,0.017437,0.490233,0.436319,0.396344,0.226050,0.194693,0.417958,0.149023
0.629462,0.162522,0.340152,-0.943098,-0.011732,0.508711,-0.642155,-0.064191,0.078506,0.108502,0.408577,-0.742076,0.628221,-0.033268,-0.417075,-0.060272,-0.152038,-0.944955,0.308478,0.066125,0.496662,0.348579,0.323545,0.228343,0.213761,0.178584,0.031136,0.272117,0.306247,0.178691,-0.001088,0.140741,0.236287,0.342146,0.277375,0.070495,0.264752,0.213390,0.469587,-0.045364
0.222532,-0.020734,0.270295,-0.831932,0.029851,0.660321,-0.524985,-0.166867,0.171559,0.163210,0.325925,-0.715011,0.832628,-0.144414,-0.550345,-0.325071,-0.473098,-0.769565,0.272388,0.033009,0.234546,0.171379,0.097878,-0.020718,0.400052,0.181707,0.039285,0.332710,0.157575,0.224435,0.229929,0.035063,0.187745,0.363127,0.320694,0.077820,0.249968,0.316872,0.428295,0.044694
0.233997,-0.017365,0.427873,-0.743801,0.154073,0.597073,-0.690835,-0.125947,-0.092728,0.225299,-0.041222,-0.646036,0.854324,-0.184227,-0.674864,-0.160814,-0.308296,-0.834132,0.204377,0.092328,0.516519,0.379912,0.082291,0.123285,0.496264,0.315355,-0.023187,0.331599,0.151204,0.122788,0.188996,-0.073634,0.392924,0.337856,0.126213,0.125675,0.384323,0.231661,0.374722,0.085472
0.256041,0.157252,0.406243,-0.650861,0.044619,0.351930,-0.586716,-0.096384,0.064617,0.159745,-0.047928,-0.477125,0.392385,-0.076629,-0.444668,-0.069279,-0.163299,-0.756222,0.313450,0.015397,0.419685,0.305650,0.132683,0.110872,0.473415,0.229085,0.105598,0.410132,0.156668,0.061486,0.168351,-0.035568,0.151781,0.375235,0.304316,0.230612,0.283884,0.255787,0.329364,-0.019702
0.142127,-0.022620,0.166976,-0.294604,0.071794,0.278819,-0.263246,-0.038720,0.094507,0.033439,0.022931,-0.332401,0.403435,-0.108744,-0.189443,-0.069356,-0.130727,-0.471987,0.186315,-0.001818,0.193329,0.220042,0.023936,0.130080,0.334269,0.159164,-0.020479,0.190529,0.106257,0.107157,0.117786,0.051846,0.126219,0.131931,0.131841,0.059623,0.246837,0.118346,0.199171,0.069195
0.473760,-0.020397,0.401045,-1.113339,-0.156053,0.770010,-0.699101,-0.297485,-0.165279,0.188574,0.276980,-0.919267,0.887273,-0.154220,-0.692667,-0.498890,-0.367803,-1.171056,0.511840,-0.089541,0.449316,0.724339,0.333388,0.164278,0.425052,0.266950,-0.015989,0.204354,0.331092,0.281616,0.183461,0.087813,0.246157,0.262594,0.176745,0.269632,0.273604,0.285098,0.644943,0.201833
0.229157,0.029614,0.207337,-0.561599,0.063849,0.368898,-0.385035,-0.062731,-0.054195,0.017223,0.257936,-0.473118,0.510023,-0.117369,-0.310735,-0.197407,-0.268093,-0.473375,0.245518,-0.091520,0.164444,0.250763,0.111729,-0.063346,0.256769,0.092985,-0.011037,0.112031,0.051013,0.239661,-0.074218,-0.019297,0.124313,0.190544,0.089065,0.030560,0.256251,0.251147,0.302201,0.064348
0.573208,0.001261,0.367321,-1.053763,0.120111,0.492827,-0.620963,-0.128373,0.026700,0.440578,0.160655,-0.718730,1.160163,-0.333535,-0.523140,-0.343852,-0.207396,-0.976760,0.531242,0.044001,0.484542,0.456753,-0.038797,0.162602,0.668712,0.467512,-0.048963,0.366384,0.115276,0.054079,0.156892,0.153175,0.440424,0.326591,0.250807,-0.083557,0.213213,0.304576,0.283776,0.110259
0.289026,-0.007517,0.145276,-0.516544,-0.022827,0.216039,-0.203209,-0.051433,-0.059715,0.053719,0.111782,-0.208221,0.477952,-0.055272,-0.247732,-0.193961,-0.047744,-0.559573,0.319964,0.079474,0.194002,0.274262,0.158276,0.032051,0.262071,0.173351,-0.108463,0.251992,0.242352,0.131624,0.144151,0.100214,0.093694,0.151289,0.168765,0.164448,0.193481,0.166038,0.144869,0.134303
0.209372,0.083367,0.425040,-1.146955,-0.219899,0.749835,-0.917948,-0.325756,0.025347,-0.071429,0.262570,-0.887240,0.920135,-0.182764,-0.738056,-0.472041,-0.414826,-1.028600,0.341958,-0.130438,0.350307,0.448416,0.483935,-0.004282,0.544021,0.403464,0.077491,0.352243,0.304968,0.193965,0.481808,0.247160,0.207922,0.593290,0.428018,0.288767,0.147716,0.150043,0.604984,0.285191
0.423327,0.074324,0.435508,-1.205051,-0.134775,0.830825,-0.636572,-0.112782,0.163824,0.049004,0.600174,-1.091530,1.096368,-0.369637,-0.702923,-0.436623,-0.530556,-1.373476,0.623279,-0.233738,0.471635,0.563477,0.241468,0.163613,0.398330,0.244832,0.180016,0.306147,0.406403,0.298627,0.141614,-0.041970,0.291607,0.495049,0.316593,0.323192,0.443847,0.309112,0.570614,0.208529
0.482874,0.142514,0.724945,-1.331235,-0.116363,0.552464,-0.858122,-0.058294,0.181317,0.355266,0.409755,-0.814781,0.974256,-0.465713,-0.536646,-0.438285,-0.419576,-1.179397,0.776683,-0.251622,0.542833,0.456322,0.473274,-0.002354,0.677342,0.460453,-0.095240,0.449554,0.347004,0.140174,0.189630,0.178023,0.227438,0.750355,0.392285,0.249131,0.405742,0.203717,0.534507,0.382682
0.219373,0.068847,0.540970,-1.051622,-0.024442,0.472144,-0.623270,0.015561,0.193557,-0.113177,0.186417,-0.647980,0.746133,-0.273807,-0.549197,-0.344588,-0.468415,-1.031913,0.476187,-0.086385,0.429711,0.368288,0.462698,-0.081189,0.677859,0.226704,0.148054,0.312198,0.266147,0.063419,0.393248,0.156488,0.270090,0.554286,0.374018,0.335058,0.212916,0.036880,0.444027,0.138111
0.157827,-0.068875,0.227207,-0.439707,0.085536,0.268617,-0.284707,-0.097910,0.059905,0.060693,-0.005515,-0.361849,0.460531,-0.134392,-0.256501,-0.114586,-0.129695,-0.587033,0.207265,0.015774,0.235637,0.229790,0.100669,0.118172,0.419262,0.177326,0.020378,0.161179,0.138109,0.117304,0.168392,0.083715,0.195591,0.154045,0.143948,0.120798,0.240852,0.070869,0.239448,0.093521
0.243192,0.056912,0.312843,-1.076496,-0.101637,0.560791,-0.667164,-0.054470,0.091996,-0.023073,0.352219,-0.791988,0.888564,-0.286173,-0.454603,-0.282708,-0.282353,-0.942246,0.210895,-0.054775,0.487989,0.336021,0.314023,0.208699,0.430860,0.313640,0.058482,0.186955,0.280713,0.202097,0.307336,0.123594,0.304312,0.457521,0.215933,0.232303,0.278021,0.183623,0.447381,0.080586
8.996461,5.057763,-1.368118,-18.958616,-5.035758,10.643333,-14.968445,-1.924681,-2.869675,2.077628,-0.177213,-10.498832,13.527456,-5.261663,-8.240909,-5.785205,-8.326634,-20.862534,13.558803,-0.933314,5.563871,-1.571939,-3.475675,1.459409,3.003736,0.552647,-2.598480,0.670903,-4.670353,-1.623713,-0.459031,-4.457521,-2.934057,3.708395,1.468178,-3.603825,-6.666415,-2.269564,6.869578,-2.825440
0.323057,0.130672,0.189614,-1.012666,-0.022786,0.691311,-0.560378,-0.200863,0.056407,0.069615,0.208335,-0.787706,1.140732,-0.040557,-0.539784,-0.383715,-0.436844,-0.882354,0.376916,-0.086072,0.366281,0.237815,-0.001659,0.134429,0.344281,0.203389,-0.037466,0.180591,0.158058,0.058034,0.114128,-0.054067,0.473707,0.296080,0.274315,0.236376,0.236792,0.338840,0.486035,0.133242
0.117786,0.302756,0.127572,-1.418018,-0.090804,0.825652,-0.838256,-0.383537,-0.240269,-0.002169,0.085823,-0.714360,0.930283,-0.191471,-0.857018,-0.357320,-0.372512,-1.193086,0.124456,-0.028889,0.477439,0.477885,0.490144,0.020282,0.331369,0.215076,0.086483,0.676447,0.261412,0.111891,0.441902,0.107181,0.262030,0.586791,0.511044,0.270236,0.437762,0.210664,0.611200,0.263996
0.318174,0.091007,0.355729,-1.419507,-0.137894,0.682703,-0.946680,-0.212048,0.118626,-0.007646,0.385325,-0.834982,0.976497,-0.195266,-0.555498,-0.316921,-0.366407,-1.032283,0.233456,-0.145710,0.496963,0.341257,0.345907,0.267602,0.430558,0.452204,0.032128,0.275617,0.312197,0.179122,0.400094,0.208270,0.236549,0.548800,0.295600,0.219661,0.348739,0.339177,0.511303,0.208880
0.294847,0.062117,0.220001,-0.454337,0.011695,0.421974,-0.274060,-0.047312,-0.173679,0.126391,0.346012,-0.407036,0.457059,-0.170824,-0.407460,-0.085255,-0.171728,-0.526893,0.091973,0.201719,0.315984,0.254892,0.181845,0.059156,0.062923,0.017436,-0.048947,0.103531,0.187381,0.191801,-0.080166,0.091048,0.132642,0.300943,0.139533,0.024216,0.215955,0.139873,0.202101,0.030704
2.284187,0.670443,2.084591,-3.155774,0.125362,2.197301,-2.098767,-0.679412,-0.248587,1.166045,0.517148,-2.020394,3.207718,-0.463922,-1.981485,-1.218469,-0.267239,-4.765168,1.835506,0.182133,1.522175,0.475737,0.274310,-0.019764,1.417299,1.487695,-0.242053,1.122586,0.471164,0.996921,0.682122,0.155616,-0.241532,1.084493,0.972361,0.170678,0.429353,0.144085,0.972259,0.417504
0.425314,-0.008661,0.403567,-0.771013,0.073866,0.332821,-0.194975,0.029860,0.027039,0.171782,0.243951,-0.365482,0.575404,-0.205808,-0.560615,-0.192493,-0.119070,-0.856006,0.248219,0.109560,0.491219,0.356864,0.214831,0.128408,0.244953,0.204151,0.219000,0.294103,0.389949,0.164176,0.148295,0.108493,0.278040,0.276997,0.192433,0.207438,0.241345,0.209088,0.296045,-0.026281
