0.948570,0.851663,1.729284,-2.203321,-0.578409,2.072472,-2.021841,-1.481915,0.543736,0.492004,1.737605,-2.520013,2.283141,-0.949040,-1.192641,-1.679183,-0.964885,-2.188864,1.022998,-1.648891,0.037874,0.071958,-0.048871,0.042211,0.176750,-0.129209,-0.024346,0.130722,-0.010921,0.049481,0.176021,-0.081816,-0.044301,0.103075,0.397332,0.274932,0.001702,-0.027340,0.044402,0.153089
-0.535315,-0.293381,-0.538368,0.168520,0.171285,-0.318510,0.508657,0.407471,-0.030436,-0.376098,-0.275338,0.424598,-0.253397,0.220080,0.246741,0.228494,0.389050,0.296653,-0.015343,0.479887,-0.082140,-0.075108,-0.214338,-0.245664,-0.289431,-0.240879,-0.261852,-0.094885,-0.112312,-0.178912,-0.192528,-0.133245,-0.207781,-0.183039,-0.169592,-0.108313,-0.049730,-0.145929,-0.105411,-0.056412
-0.098164,-0.376812,-0.151400,0.361416,0.226233,-0.470270,0.361407,0.233716,-0.038666,-0.205587,-0.350687,0.325099,-0.158662,0.216121,0.125977,0.281711,0.702305,0.068904,-0.412958,0.515033,0.030267,-0.232764,-0.336359,-0.115653,-0.256779,-0.289163,-0.200078,-0.227480,-0.222218,-0.223431,-0.200582,-0.310777,-0.158040,-0.245789,-0.047006,-0.161680,-0.217751,-0.180106,-0.163565,-0.163587
-0.369341,-0.323911,-0.275451,0.388836,0.231106,-0.267896,0.353433,0.338552,0.023028,-0.165403,-0.093316,0.250653,-0.192781,0.058507,0.284384,0.218145,0.134202,0.372804,-0.371380,0.279860,-0.093503,-0.098920,-0.192054,-0.099024,-0.227654,-0.212514,-0.221312,-0.218409,-0.221239,-0.168076,-0.219895,-0.189258,-0.147462,-0.048062,-0.081716,-0.163248,-0.022945,-0.130151,-0.040068,0.006792
-0.004421,-0.342230,0.247374,-0.445878,0.073911,0.268582,-0.071227,-0.057207,0.271251,-0.172310,0.484777,-0.616785,0.666031,-0.185016,-0.058944,-0.461062,-0.190447,-0.467769,0.223906,-0.196304,-0.093581,-0.051743,-0.305509,-0.144925,-0.114819,-0.446789,-0.074638,-0.120702,-0.042459,-0.129330,-0.220548,-0.319374,0.066007,-0.087342,0.038793,-0.062824,0.010142,-0.112837,-0.056904,-0.024597
0.879818,0.367140,0.924175,-1.429304,-0.519180,0.748927,-1.140044,-0.680150,0.244716,0.245780,0.925087,-1.038561,1.116721,-0.371110,-0.495258,-0.956499,-0.316417,-1.233974,0.425582,-1.035256,0.054656,0.046009,0.192465,0.052334,0.054587,0.027551,-0.076373,-0.072248,0.122915,-0.019717,0.181364,0.037225,-0.011651,0.174202,0.105365,-0.047200,0.052101,-0.055378,0.259653,0.250427
1.108454,0.122800,2.479940,-2.183068,-0.662361,2.142378,-2.015559,-1.563017,0.618352,0.760895,2.158687,-2.972630,2.345221,-0.782417,-1.193906,-2.073924,-1.293501,-2.427915,1.131391,-1.772943,0.218614,0.374395,0.072231,0.131842,0.375198,-0.049987,0.153050,0.189821,0.258439,0.153481,0.232144,-0.021295,-0.025587,0.172628,0.149384,0.193332,0.235536,-0.020365,0.006894,0.225528
0.713331,0.033241,1.551808,-1.373259,-0.435324,1.128272,-1.568717,-0.999528,0.417308,0.515746,1.380045,-1.306598,1.432627,-0.484285,-0.544053,-1.479163,-0.756717,-1.357073,0.560754,-1.230252,0.030274,0.070350,0.002203,-0.012189,0.112984,-0.116327,0.052203,-0.177120,-0.042361,0.131682,0.157275,0.130874,0.052094,0.362997,-0.054212,-0.084485,0.116089,-0.052777,0.047791,0.171743
1.739789,1.163656,2.666320,-3.128294,-1.068870,2.774876,-2.976093,-1.557204,1.590525,0.888613,2.113642,-2.890745,2.940496,-0.551149,-1.023494,-2.219979,-1.753719,-3.079928,1.702243,-2.918416,-0.039287,0.362755,0.171095,-0.126030,0.567261,0.202102,0.222985,0.076878,0.163998,0.187137,0.101456,-0.132230,0.185822,0.321103,-0.056269,0.127445,0.330021,0.007281,0.235377,0.005522
-0.487130,-0.268438,-0.532571,0.588343,0.139596,-0.512604,0.598145,0.433752,-0.068657,-0.286563,-0.440280,0.553615,-0.485551,0.373713,0.419341,0.561565,0.338602,0.559805,-0.436341,0.586025,-0.144134,-0.159320,-0.219667,-0.212456,-0.281284,-0.254770,-0.214546,-0.174529,-0.219481,-0.210739,-0.241351,-0.104795,-0.167936,-0.099734,-0.100361,-0.205573,-0.102168,-0.151998,-0.141013,-0.109216
-0.371988,-0.278893,-0.467194,0.368135,0.217056,-0.385552,0.455823,0.356265,-0.134452,-0.291001,-0.256158,0.352210,-0.202200,0.225304,0.326810,0.319939,0.363855,0.431309,-0.234410,0.441234,-0.093988,-0.111394,-0.223039,-0.146530,-0.215828,-0.246156,-0.180711,-0.197963,-0.153304,-0.173296,-0.235629,-0.209341,-0.055538,-0.130991,-0.016302,-0.150808,-0.107727,-0.100063,-0.087911,-0.069407
-0.291226,-0.263131,-0.186103,-0.152569,0.050137,-0.120791,0.082657,0.216857,0.001434,-0.189007,-0.109315,-0.003454,0.073249,0.098129,0.164760,0.003682,-0.044443,0.086629,0.065503,0.074481,-0.129660,0.011854,-0.065746,-0.224800,-0.078930,-0.248323,-0.188943,-0.189119,-0.019783,-0.033971,-0.203546,-0.149562,-0.029957,-0.091884,-0.141975,-0.107610,0.040687,-0.114043,0.014577,0.004296
0.133868,0.027010,0.645798,-0.281939,-0.121703,0.088537,-0.192100,0.017333,0.295049,0.234405,0.109068,-0.208677,-0.071757,0.263666,-0.051230,-0.055157,-0.171072,-0.357402,-0.087765,0.023150,0.071040,-0.056308,-0.081303,-0.086199,0.042385,-0.237300,-0.037237,0.027650,0.013533,-0.103836,-0.183649,-0.080314,-0.052135,0.054868,-0.021489,-0.114004,-0.051155,-0.182568,-0.026853,-0.249049
-0.233094,-0.013752,-0.069213,-0.305813,0.102547,0.014017,-0.057740,0.232956,0.005705,-0.209526,0.390946,-0.091039,0.153527,-0.033181,0.112151,-0.142596,0.049833,0.046408,0.035836,-0.063335,-0.147271,-0.085609,-0.163989,-0.089906,-0.246600,-0.168108,-0.124688,-0.144287,-0.191180,-0.235350,-0.193872,-0.117551,-0.142816,0.015581,-0.186282,-0.172447,-0.022578,-0.018432,-0.032052,-0.012691
-0.128770,-0.105321,0.069780,-0.006452,0.010159,0.021489,-0.052215,0.088490,0.105083,0.067265,-0.242046,0.191999,-0.051467,0.273519,-0.072621,0.041378,-0.009222,0.033816,-0.252463,0.294264,0.009823,-0.048488,-0.161888,-0.083070,-0.095294,-0.195159,-0.137305,-0.190059,-0.143965,-0.169965,-0.121561,-0.211659,-0.105919,0.009049,-0.028251,-0.223469,-0.005986,-0.207390,0.021122,-0.218700
-0.326335,-0.222163,-0.153259,0.235305,0.118813,-0.375507,0.167907,0.211308,0.226676,-0.286908,-0.353017,0.325944,-0.209334,0.147363,0.295808,0.304679,-0.000560,0.217518,-0.345024,0.216282,-0.042610,-0.145267,-0.171313,-0.192993,-0.012506,-0.187540,-0.192699,-0.166147,-0.207709,-0.042443,-0.137722,-0.178623,-0.007919,0.057792,-0.065724,-0.174122,-0.059620,-0.191483,-0.020514,-0.058702
-0.313463,-0.342333,-0.269342,0.326994,0.281428,-0.142166,0.426382,0.362488,0.065476,-0.245618,-0.199277,0.358642,-0.146350,0.147868,0.188799,0.191223,0.325955,0.283105,-0.276504,0.452986,0.039182,-0.104248,-0.199332,-0.143769,-0.250316,-0.209390,-0.110460,-0.150799,-0.201057,-0.176224,-0.167728,-0.173411,-0.097505,-0.191804,-0.106115,-0.099640,-0.074791,-0.203584,-0.061563,-0.112229
-0.118082,-0.170584,0.170024,-0.081591,-0.097164,-0.066776,0.065145,0.111940,0.134524,0.115657,0.186931,-0.138727,0.041226,-0.044897,0.237669,-0.061468,-0.073820,-0.073083,-0.091051,-0.113013,-0.146628,-0.220878,-0.154235,-0.243936,-0.134951,-0.233248,-0.317593,-0.090456,-0.251019,-0.283085,-0.202251,-0.024503,-0.153115,0.102920,-0.027731,-0.190156,-0.016247,-0.174454,-0.103777,-0.055720
-0.264246,-0.297261,-0.336131,0.466121,0.075951,-0.390412,0.474272,0.266728,-0.097958,-0.262563,-0.546256,0.521484,-0.438855,0.436812,0.311993,0.500663,0.336969,0.431342,-0.476608,0.622187,-0.110865,-0.280299,-0.233581,-0.269157,-0.222898,-0.241023,-0.204524,-0.208887,-0.244201,-0.157172,-0.295112,-0.173880,-0.123783,-0.025336,-0.036008,-0.247979,-0.219461,-0.196406,-0.105250,-0.213519
0.296657,0.567603,0.690410,-1.437454,-0.303204,1.074612,-1.198078,-0.950805,-0.036443,0.036716,0.687484,-1.287623,1.304091,-0.294288,-0.981152,-0.777513,-0.389314,-1.228687,0.550364,-0.937126,-0.033917,0.070808,-0.106640,-0.040385,-0.124790,-0.159819,-0.030409,0.029094,-0.047776,-0.037200,0.160155,-0.233639,0.064203,0.255952,0.047295,0.033208,0.014419,0.029272,0.012426,0.256345
0.181945,-0.002581,0.347984,-0.337614,-0.039436,-0.065669,-0.094693,0.018919,0.201929,0.103561,0.183881,-0.229211,0.079333,0.226741,-0.154126,-0.056379,0.176706,-0.386535,0.023720,-0.056893,0.031164,0.040043,-0.133513,-0.043715,-0.009760,-0.141237,-0.049682,-0.065841,0.044206,-0.043641,-0.133804,-0.046255,-0.098839,-0.043221,-0.024933,-0.125107,-0.029453,-0.130697,-0.045687,-0.109539
0.171171,0.122447,0.425253,-0.497776,0.042749,0.283733,-0.245158,-0.073086,0.335181,-0.005183,0.572609,-0.457715,0.554150,-0.194635,-0.051195,-0.322561,-0.313072,-0.398848,0.030595,-0.238225,-0.058765,-0.070453,-0.212694,-0.177280,-0.035568,-0.287295,-0.009290,-0.030251,-0.154323,-0.257735,-0.158712,-0.133059,-0.102127,0.040861,0.138436,-0.171953,-0.007867,-0.188003,-0.114789,-0.055156
-0.440202,-0.457392,-0.502461,0.514749,0.150865,-0.541618,0.557999,0.334115,0.072816,-0.337983,-0.685003,0.582728,-0.459350,0.353055,0.330551,0.511069,0.464853,0.304808,-0.407424,0.598821,0.013435,-0.196455,-0.236793,-0.194474,-0.127785,-0.238749,-0.218135,-0.236822,-0.217857,-0.202472,-0.049708,-0.166824,-0.154745,-0.146799,-0.005553,-0.122395,-0.206817,-0.302315,-0.187895,-0.139081
-0.437904,-0.365392,-0.466579,0.661190,0.220107,-0.510982,0.547039,0.422130,0.043270,-0.320901,-0.474756,0.546571,-0.474087,0.250758,0.434124,0.567796,0.361768,0.539852,-0.573431,0.520575,-0.070187,-0.162800,-0.304566,-0.138445,-0.249971,-0.239682,-0.203111,-0.283872,-0.286948,-0.206328,-0.202873,-0.153095,-0.127532,-0.057207,-0.036671,-0.199860,-0.095019,-0.167593,-0.125951,-0.074721
0.377010,0.081334,1.096712,-0.750101,-0.327311,0.486399,-0.755605,-0.192339,0.304712,0.534341,0.533338,-0.714081,0.329310,-0.119531,-0.341461,-0.631855,-0.443839,-0.853765,0.387255,-0.470443,0.138562,0.036543,-0.021571,-0.034256,0.046352,-0.152747,-0.015040,0.048936,-0.049336,-0.103677,-0.237236,-0.247527,-0.180258,0.086844,-0.130284,-0.116074,0.065197,-0.162228,-0.044519,-0.148749
0.068538,0.043496,0.366425,-0.624666,-0.208955,0.439595,-0.390300,-0.280267,0.117574,-0.020775,0.812990,-0.670374,0.667219,-0.061724,-0.058120,-0.539294,-0.419629,-0.469510,0.167474,-0.493271,-0.057502,0.039129,-0.027560,-0.123672,0.050409,-0.090341,-0.043870,-0.104243,0.015496,-0.126772,-0.116562,0.045120,-0.160023,0.135504,0.057549,-0.114938,0.009836,-0.078180,0.045904,0.044443
0.309277,0.653484,0.964507,-1.739818,-0.521814,0.895304,-1.506134,-0.731307,0.541374,0.068421,1.042772,-1.310276,1.279316,-0.624193,-0.461332,-0.999388,-0.686924,-1.361594,0.626918,-1.266003,-0.035926,0.014993,-0.021392,-0.162036,0.094224,-0.120314,-0.195699,0.012565,-0.041598,-0.102858,0.214670,-0.024789,-0.067341,0.371791,0.251583,-0.010588,-0.073693,-0.126522,0.070449,0.152406
-0.033265,-0.065198,-0.036616,-0.116547,-0.028971,-0.148801,0.096135,0.195596,0.007395,0.092820,-0.370471,0.316558,-0.441429,0.469361,-0.049193,0.270411,0.110587,-0.110699,-0.042427,0.278467,-0.037941,-0.148811,-0.001718,-0.191160,0.000708,-0.269511,-0.164638,-0.072162,-0.151605,-0.303833,-0.146760,-0.175570,-0.217002,0.075138,-0.009207,-0.148732,-0.102896,-0.331121,0.068093,-0.255922
0.111745,0.238640,0.672678,-0.568894,-0.387232,0.727472,-0.640482,-0.299382,0.394572,-0.063933,0.705022,-0.673888,0.698842,-0.115797,-0.139435,-0.460824,-0.219625,-0.982159,0.062904,-0.826573,-0.151910,0.087554,-0.142900,-0.233460,0.000101,-0.118607,-0.120614,-0.209159,0.106648,-0.053566,-0.181645,-0.178691,-0.201475,0.179454,0.175598,-0.073071,0.120755,-0.244118,0.032321,0.044980
-0.454666,-0.178782,0.204559,-0.174757,0.019225,0.029944,-0.015814,0.133685,0.297781,-0.327684,0.400202,0.062865,0.236242,0.076477,0.052828,-0.107266,-0.190317,-0.098856,-0.350000,-0.245290,-0.158730,-0.254012,-0.278046,-0.226185,-0.086500,-0.294069,-0.227052,-0.199908,-0.083777,-0.191860,-0.010376,-0.020290,-0.120026,0.145546,0.080187,-0.080873,-0.022745,-0.198355,0.058203,-0.034878
-0.344266,-0.247055,-0.450353,0.518864,0.241398,-0.458846,0.594051,0.407867,-0.186523,-0.291567,-0.361868,0.540572,-0.473565,0.277817,0.315145,0.529543,0.417723,0.543302,-0.433217,0.676769,-0.150298,-0.195738,-0.247194,-0.250069,-0.354360,-0.273824,-0.214333,-0.212135,-0.264138,-0.242138,-0.401948,-0.177565,-0.160074,-0.073268,-0.024056,-0.247939,-0.181044,-0.141510,-0.160341,-0.081240
-0.385354,-0.257056,-0.457357,0.480593,0.186656,-0.434699,0.473010,0.348841,-0.116508,-0.296041,-0.436651,0.466622,-0.407493,0.304276,0.348072,0.561052,0.347472,0.517695,-0.397888,0.539060,-0.159961,-0.189400,-0.230391,-0.260701,-0.291358,-0.261238,-0.228361,-0.187573,-0.283729,-0.149998,-0.363320,-0.149260,-0.172756,-0.043113,-0.065735,-0.247064,-0.126338,-0.116853,-0.117829,-0.114354
1.289443,0.591392,1.951882,-2.350047,-0.817848,1.626143,-2.112222,-1.255206,1.053168,0.769139,1.826620,-2.353538,2.454379,-0.710914,-0.751336,-1.935646,-0.967824,-2.099423,1.204497,-2.024035,0.117727,0.149261,-0.091661,0.003178,0.496584,0.148825,0.177428,-0.055362,0.192439,0.153538,0.382015,0.069124,0.119587,0.343824,0.053873,-0.024417,0.253296,0.026519,-0.131785,0.169117
-0.108041,-0.127608,0.243989,-0.364411,0.063580,0.018901,0.070758,0.106995,0.576001,-0.264692,0.261389,-0.180648,0.325455,-0.134012,0.029381,-0.104724,-0.176938,-0.328545,-0.031948,-0.099409,0.029315,-0.104026,-0.276779,-0.171102,-0.071132,-0.364480,0.047105,-0.002860,-0.151201,-0.132099,-0.067243,-0.158908,0.011076,-0.103808,-0.013122,-0.121850,-0.124293,-0.164698,-0.138768,-0.087620
0.825334,0.726136,2.045902,-2.589022,-0.956741,1.867566,-2.396887,-1.467431,0.666591,0.733061,1.972015,-2.298422,2.160426,-1.031241,-0.908962,-2.070617,-1.288314,-2.217374,1.217737,-2.344282,0.035646,0.299287,0.195344,0.219332,0.379538,0.258856,0.049050,0.125235,0.156835,0.177602,0.259109,0.081192,-0.014747,0.203683,0.144643,0.303857,0.261360,0.103141,0.306617,0.376337
-0.363536,-0.101353,0.004059,-0.162192,0.123150,-0.260677,-0.052281,0.081393,0.302033,-0.372214,0.166501,0.228317,0.093090,-0.105279,0.186165,0.156292,0.047532,0.080442,-0.358446,-0.105570,-0.179219,-0.314355,-0.311778,-0.165753,-0.166719,-0.335115,-0.248752,-0.140376,-0.380130,-0.308884,-0.188190,-0.146860,-0.098475,0.153894,0.003568,-0.255287,-0.134767,-0.091314,-0.035019,-0.013283
0.487279,0.103357,0.475335,-0.571013,-0.193755,0.457789,-0.509086,-0.445406,0.171394,0.112408,0.473025,-0.613579,0.454840,0.221451,-0.209585,-0.303923,-0.077672,-0.618715,0.055428,-0.114303,-0.073373,-0.008092,-0.127240,-0.039865,0.042184,-0.115943,0.020444,-0.015899,-0.058881,-0.113287,-0.117674,0.067569,-0.185582,0.098508,0.111727,-0.129151,-0.051422,-0.082588,-0.101671,-0.166092
1.551230,0.829668,1.524053,-1.845416,-0.531731,2.419291,-1.736793,-1.059871,0.472006,0.243718,1.600932,-2.285842,2.300536,-0.167623,-1.259171,-1.288039,-1.143560,-2.313998,0.949026,-1.705478,-0.111539,-0.000356,0.060061,-0.214304,0.114652,-0.261642,0.177736,0.066441,-0.011916,0.135388,-0.278024,0.080751,0.064427,-0.120917,-0.032748,-0.003165,0.105404,-0.157355,0.148797,-0.286514
3.100496,1.732688,4.222381,-5.237611,-1.642585,4.395484,-4.792103,-2.684366,2.486129,1.969608,4.105944,-5.109983,5.260989,-1.925038,-2.882250,-3.801902,-2.988491,-5.588943,3.664238,-4.470053,0.179161,0.502059,-0.268634,-0.349236,0.818510,-0.601526,0.080114,0.396873,0.533180,0.540583,0.107587,-0.441423,-0.297374,-0.145268,-0.084847,0.049119,0.373430,0.118890,-0.394972,0.379016
0.957571,0.297669,2.320867,-2.782043,-0.538576,1.920192,-2.291569,-1.530309,0.803205,0.656406,2.145998,-2.787123,2.568800,-1.052046,-0.983371,-2.295889,-1.567759,-2.242466,1.352866,-2.253255,0.133457,0.208781,0.109084,0.137187,0.463949,0.001491,0.113563,0.108799,0.216522,0.223732,0.245985,0.066318,0.087406,0.335399,0.042019,0.267327,0.221657,0.066375,0.257505,0.369627
-0.492641,-0.224037,-0.536251,0.347755,0.083073,-0.507051,0.419375,0.414502,0.011622,-0.376836,-0.547667,0.579643,-0.498365,0.378509,0.284899,0.461424,0.142422,0.437316,-0.283959,0.522182,-0.131069,-0.180861,-0.071928,-0.313811,-0.193428,-0.301665,-0.234256,-0.064668,-0.220184,-0.132824,-0.209602,-0.136664,-0.167584,0.022043,-0.110354,-0.164799,-0.117805,-0.279393,-0.127109,-0.129415
-0.117792,-0.273029,-0.047366,0.040413,0.055608,-0.244950,0.102872,0.048273,0.104784,-0.152902,-0.029354,0.134425,-0.020580,0.089639,0.068569,0.038705,0.221445,-0.080548,-0.155008,0.120349,0.026691,-0.145967,-0.117073,-0.076420,-0.154017,-0.179874,-0.156979,-0.213420,-0.074212,-0.040733,-0.158198,-0.119770,-0.071939,-0.079425,-0.039990,-0.106492,-0.036747,-0.064455,0.014067,-0.142183
0.030703,-0.288954,0.087078,-0.032817,0.041294,0.029834,-0.103071,-0.104038,-0.044672,0.004726,-0.030416,-0.083295,0.081550,0.172240,0.044576,0.013345,-0.052956,0.049280,-0.227281,0.071799,-0.067387,-0.093950,-0.194247,-0.165515,-0.107530,-0.206638,-0.257797,-0.246068,-0.230487,-0.028238,-0.204045,-0.052697,-0.015634,-0.019901,-0.144898,-0.176505,-0.115450,-0.117865,0.143158,-0.116780
0.094607,-0.160685,0.214425,0.014514,-0.044948,-0.104199,0.216824,0.023663,0.027778,0.095597,-0.242504,0.268156,-0.292954,0.506787,-0.024247,0.095170,0.318044,-0.139460,-0.268525,0.352152,0.037073,-0.050761,-0.160375,-0.050358,-0.061792,-0.192936,-0.089329,-0.202406,-0.082152,-0.190438,-0.195747,-0.051202,-0.223318,-0.023629,-0.004249,-0.227102,-0.084291,-0.350598,0.006042,-0.253509
-0.105667,0.161831,0.269904,-0.331711,-0.161461,-0.190199,-0.404371,-0.072809,0.122002,-0.008637,-0.216100,0.074029,-0.005889,0.410990,0.084964,0.156136,-0.067523,-0.249229,-0.276779,-0.188834,-0.072774,-0.200592,-0.102339,-0.067069,0.001253,-0.172260,-0.219406,-0.153847,-0.039960,-0.096112,0.007056,-0.144696,-0.015969,0.339436,-0.107205,-0.218380,-0.045474,-0.025199,0.261833,-0.124411
-0.127223,-0.127200,-0.048387,0.087824,-0.030362,-0.309425,0.282204,0.234462,-0.045137,-0.061323,-0.245804,0.132319,-0.290577,0.377549,0.098703,0.263242,0.258080,0.075746,-0.182235,0.334642,-0.073375,-0.127675,-0.133193,-0.229775,-0.204890,-0.273964,-0.218934,-0.083087,-0.085133,-0.041915,-0.233873,-0.152884,-0.106608,-0.169114,-0.163539,-0.203517,-0.148510,-0.235831,-0.025996,-0.155655
1.090888,0.726143,1.495772,-1.535472,-0.491436,2.239430,-1.939193,-1.209712,1.063538,0.496085,1.428232,-2.021863,2.323489,-0.417941,-0.828528,-1.563051,-1.053509,-2.018548,0.934205,-1.659581,-0.007194,0.025161,-0.226977,-0.027450,0.302986,-0.182513,0.088215,0.157275,0.100138,0.159816,-0.098492,-0.179056,0.178855,0.032899,0.296422,-0.082527,0.056754,-0.133830,0.143898,-0.040166
-0.281541,0.007451,-0.151029,-0.169485,-0.010760,-0.061927,-0.017193,0.105268,-0.020247,-0.043231,0.042964,-0.039051,-0.004579,0.218701,0.063294,0.079840,-0.085034,0.158841,-0.026640,0.057461,-0.156001,-0.123469,-0.154936,-0.117179,-0.120679,-0.170072,-0.098052,-0.016255,-0.128185,-0.116772,-0.178243,-0.102579,-0.091346,0.059490,-0.030477,-0.184574,0.028022,0.010883,-0.010051,-0.049389
-0.495487,-0.258601,-0.538876,0.434203,0.115763,-0.546191,0.630402,0.446446,-0.077616,-0.280964,-0.493620,0.510538,-0.476764,0.378967,0.325069,0.476178,0.476055,0.452827,-0.239444,0.585751,-0.144898,-0.156908,-0.199126,-0.240204,-0.267136,-0.238012,-0.227629,-0.111903,-0.142938,-0.228550,-0.229072,-0.161237,-0.149700,-0.181416,-0.109639,-0.153497,-0.170008,-0.130618,-0.196599,-0.100357
-0.288315,-0.244584,-0.451082,0.544509,0.219044,-0.287036,0.439631,0.380730,-0.008954,-0.377903,-0.436228,0.426290,-0.305790,0.112383,0.247252,0.368597,0.610424,0.184305,-0.320738,0.460960,-0.083375,-0.097108,-0.413224,-0.158564,-0.284942,-0.349225,-0.240844,-0.200091,-0.226082,-0.190797,-0.174787,-0.280138,-0.177005,-0.258046,-0.044118,-0.113200,-0.167924,-0.250376,-0.219987,-0.132605
1.459051,0.381460,1.441496,-1.664279,-0.590555,1.189898,-1.366584,-0.809570,0.196145,0.656873,1.359992,-1.660631,1.068527,-0.177558,-0.704813,-1.071827,-0.414864,-1.493223,0.643532,-0.934257,0.231185,0.230188,0.230906,0.194827,0.115100,-0.024610,-0.056231,0.010606,0.138599,0.053316,-0.086920,0.029125,-0.079456,0.273509,0.014669,-0.074029,0.165086,-0.059347,0.038448,0.079881
0.206946,-0.083576,1.496339,-1.357107,-0.241400,1.294156,-1.296722,-0.804543,0.957914,0.292201,1.278692,-1.852766,1.595347,-0.640821,-0.532349,-1.456874,-1.156510,-1.360533,0.545602,-1.219907,-0.006927,0.002890,-0.122979,-0.146813,0.321654,-0.236295,0.005678,-0.040896,0.061616,0.024222,0.146310,-0.014797,0.064542,0.110680,0.155961,-0.013989,0.199575,0.023948,0.093393,0.041359
-0.226577,-0.374347,-0.319280,0.531243,0.223103,-0.378212,0.424946,0.273903,-0.111968,-0.207939,-0.393461,0.338464,-0.233456,0.210156,0.226326,0.338512,0.481545,0.339519,-0.378523,0.484483,0.006259,-0.116882,-0.238896,-0.126807,-0.210679,-0.274451,-0.213310,-0.253076,-0.257498,-0.143201,-0.203612,-0.213436,-0.055385,-0.170701,-0.065103,-0.138395,-0.217775,-0.205100,-0.077561,-0.085006
-0.329822,-0.274336,-0.423046,0.646601,0.296198,-0.575325,0.453156,0.363688,-0.000456,-0.222938,-0.679015,0.651173,-0.487585,0.339340,0.242323,0.621066,0.568356,0.380544,-0.532493,0.681140,0.076040,-0.114552,-0.368434,-0.239916,-0.117600,-0.247810,-0.220766,-0.239402,-0.399916,-0.282367,-0.146187,-0.324057,-0.099465,-0.095329,0.064491,-0.134961,-0.271008,-0.186572,-0.193630,-0.211607
0.019045,-0.128454,-0.154671,-0.100685,0.016638,-0.186808,0.268803,0.123334,-0.116195,0.046691,-0.079787,0.159216,-0.268195,0.539420,0.086211,0.117498,0.165233,0.003308,-0.151179,0.366400,-0.058076,-0.117665,0.015625,-0.124916,-0.198036,-0.342950,-0.178443,-0.072605,-0.030768,-0.063024,-0.235345,-0.041427,-0.200892,-0.078036,-0.116737,-0.286674,-0.094335,-0.304709,0.106994,-0.214263
-0.069173,-0.239738,-0.013700,0.169133,0.004456,-0.234869,0.199537,0.140271,-0.016844,-0.081751,-0.268182,0.159528,-0.251651,0.301676,0.162685,0.269537,0.229199,0.136707,-0.318800,0.264849,-0.035915,-0.160082,-0.171417,-0.210948,-0.153192,-0.276999,-0.253997,-0.177960,-0.154145,-0.076297,-0.178019,-0.110435,-0.051741,-0.087189,-0.128822,-0.187167,-0.112600,-0.259756,0.022147,-0.126942
0.454180,0.151976,0.393493,-0.774173,-0.183309,0.598421,-0.610032,-0.501198,-0.012583,0.192571,0.828482,-0.719540,0.835369,-0.090500,-0.310875,-0.510421,-0.310905,-0.505506,0.253714,-0.434338,0.078866,-0.083715,-0.118475,-0.127952,-0.040004,-0.174145,-0.021188,0.043196,-0.066392,-0.084941,-0.075895,-0.038484,0.031117,0.175751,0.068052,-0.153591,0.001971,-0.038476,0.017557,0.066801
0.340610,0.079414,1.109134,-1.053404,-0.436989,0.781688,-0.962458,-0.593124,0.426876,0.205271,0.698647,-0.975370,0.815774,-0.333294,-0.315754,-0.825579,-0.684907,-1.039723,0.426530,-0.860761,-0.032484,0.011135,0.172079,-0.098662,0.252767,-0.100380,0.029229,0.018376,0.077845,-0.062425,0.074314,-0.074058,-0.017389,0.202558,0.098541,0.072640,-0.073288,-0.121368,0.099365,0.083766
-0.418448,-0.228168,-0.574483,0.413032,0.181708,-0.483432,0.420401,0.332979,-0.169361,-0.411682,-0.385166,0.505018,-0.374655,0.297595,0.310509,0.443661,0.333893,0.478455,-0.327841,0.514013,-0.108911,-0.140531,-0.206315,-0.205460,-0.220242,-0.278331,-0.194874,-0.184867,-0.194885,-0.089671,-0.188027,-0.164797,-0.128300,-0.098818,-0.122456,-0.191213,-0.100028,-0.170753,-0.063458,-0.096712
-0.394089,-0.179635,-0.538732,0.331059,0.150975,-0.442942,0.301896,0.205872,-0.123036,-0.365583,-0.343813,0.539497,-0.293460,0.310180,0.320288,0.397110,0.144693,0.474071,-0.323306,0.495952,-0.105230,-0.118806,-0.135072,-0.189942,-0.133613,-0.248039,-0.232512,-0.138752,-0.233968,-0.055957,-0.205759,-0.151381,-0.104807,0.018769,-0.108287,-0.189892,-0.059388,-0.242932,-0.002925,-0.135775
-0.467431,-0.454086,-0.494022,0.473906,0.156286,-0.443126,0.564539,0.378828,0.138670,-0.392749,-0.561039,0.586325,-0.449447,0.391527,0.311718,0.419681,0.254628,0.302656,-0.367771,0.619381,0.036427,-0.217797,-0.175210,-0.285671,-0.160785,-0.330457,-0.210905,-0.232072,-0.220627,-0.160581,-0.090133,-0.122582,-0.141051,-0.098829,-0.064186,-0.109345,-0.170474,-0.379259,-0.101687,-0.177556
-0.105840,-0.156902,-0.257090,-0.011296,0.063063,-0.226477,0.106326,0.089947,-0.198094,-0.156800,-0.209782,0.251413,-0.140059,0.250301,0.062578,0.198415,0.048013,0.215097,-0.110708,0.347112,-0.074342,-0.185794,-0.077851,-0.197691,-0.118091,-0.279631,-0.130027,-0.086468,-0.146320,0.012694,-0.266951,-0.086512,-0.060201,-0.008174,-0.109305,-0.122696,-0.104189,-0.188565,0.012837,-0.139058
