1.227180,-0.254899,0.846754,0.513916,-1.208055,0.221651,0.175617,-0.676414,0.659963,0.672741,-0.865602,-0.416614,-1.036614,0.725823,-0.883843,0.630873,-0.962142,-0.745039,-0.701265,-0.329156,-0.903684,-0.200270,-0.462464,-0.550795,-1.088237,-0.350574,-0.162595,-0.560904,-0.697669,-0.469193,-0.691290,-0.286079,-0.898591,-0.683797,-0.722053,-0.380789,-0.585777,-0.623058,-0.759659,-0.015815
1.248576,-0.241532,0.848554,0.510713,-1.231865,0.221431,0.164813,-0.695781,0.663768,0.677910,-0.877341,-0.389198,-1.049583,0.740743,-0.878597,0.627715,-0.955004,-0.713011,-0.721759,-0.324664,-0.929283,-0.192844,-0.449173,-0.551028,-1.093671,-0.324330,-0.178084,-0.572828,-0.670051,-0.473385,-0.704246,-0.278455,-0.899520,-0.684121,-0.724579,-0.401560,-0.583151,-0.625746,-0.782888,-0.038301
1.206983,-0.260113,0.854809,0.516227,-1.212057,0.229273,0.170392,-0.674706,0.673347,0.678401,-0.895380,-0.426143,-1.048843,0.747287,-0.888509,0.631747,-0.931049,-0.741981,-0.699912,-0.315728,-0.899994,-0.210872,-0.464249,-0.541378,-1.079853,-0.351152,-0.187160,-0.557461,-0.668442,-0.453709,-0.703054,-0.263018,-0.882645,-0.696723,-0.701913,-0.373829,-0.587538,-0.645751,-0.761397,-0.020904
1.224636,-0.249845,0.815312,0.522402,-1.218015,0.226654,0.169114,-0.662784,0.649998,0.660097,-0.869283,-0.379693,-1.062057,0.728646,-0.881600,0.619756,-0.964807,-0.722998,-0.706609,-0.316198,-0.907301,-0.193398,-0.470650,-0.559980,-1.070703,-0.349872,-0.178131,-0.572621,-0.693723,-0.487485,-0.694856,-0.269997,-0.899085,-0.693264,-0.729745,-0.366228,-0.558337,-0.635356,-0.749085,-0.023723
1.228916,-0.256306,0.835537,0.505913,-1.230671,0.229215,0.181897,-0.690816,0.634884,0.672222,-0.882972,-0.405105,-1.076082,0.746592,-0.897640,0.627665,-0.957829,-0.741500,-0.710110,-0.321809,-0.912083,-0.201217,-0.447127,-0.553876,-1.091926,-0.342750,-0.183874,-0.553810,-0.676742,-0.476229,-0.689816,-0.276394,-0.881923,-0.669290,-0.707197,-0.386139,-0.589746,-0.614773,-0.779097,-0.011991
1.231213,-0.230674,0.799971,0.537654,-1.220567,0.214835,0.181179,-0.654719,0.661949,0.670312,-0.877094,-0.390266,-1.070557,0.743833,-0.857559,0.632257,-0.947161,-0.742241,-0.738025,-0.313337,-0.926545,-0.205989,-0.448048,-0.566950,-1.081061,-0.325964,-0.168563,-0.576023,-0.691055,-0.470997,-0.687156,-0.275876,-0.910841,-0.670112,-0.732454,-0.381770,-0.571803,-0.629975,-0.746197,-0.025820
1.251332,-0.263628,0.847605,0.534812,-1.242370,0.224214,0.186776,-0.693472,0.648913,0.690389,-0.887367,-0.406514,-1.083232,0.758898,-0.901251,0.646400,-0.956067,-0.748348,-0.729682,-0.315442,-0.925065,-0.194898,-0.448633,-0.548619,-1.092713,-0.350519,-0.180997,-0.561826,-0.688535,-0.488693,-0.687843,-0.276577,-0.891216,-0.682681,-0.723492,-0.382364,-0.602130,-0.632445,-0.774779,-0.021667
1.238286,-0.260981,0.824638,0.524506,-1.226815,0.227673,0.166461,-0.686604,0.657936,0.667224,-0.883453,-0.401437,-1.066019,0.734785,-0.891226,0.628880,-0.962491,-0.750684,-0.705674,-0.322996,-0.907592,-0.209581,-0.464449,-0.577000,-1.091655,-0.372240,-0.187261,-0.551707,-0.685394,-0.498949,-0.684017,-0.274964,-0.876879,-0.676921,-0.728786,-0.402188,-0.595708,-0.615917,-0.751353,-0.010655
1.231484,-0.263995,0.841662,0.525568,-1.235933,0.220019,0.179895,-0.685582,0.656536,0.676243,-0.885603,-0.400248,-1.075563,0.740759,-0.904618,0.640624,-0.973456,-0.742598,-0.724369,-0.328673,-0.925062,-0.181568,-0.455047,-0.548572,-1.080403,-0.333234,-0.180995,-0.563309,-0.695141,-0.470138,-0.695545,-0.291240,-0.892285,-0.665988,-0.709620,-0.369519,-0.588687,-0.623139,-0.769103,-0.019589
1.235415,-0.250916,0.830770,0.521999,-1.226404,0.225948,0.174630,-0.684026,0.636427,0.669418,-0.887721,-0.397025,-1.052267,0.750095,-0.890265,0.625693,-0.946461,-0.735388,-0.720285,-0.322067,-0.912481,-0.205251,-0.458252,-0.559997,-1.090442,-0.327425,-0.175810,-0.566136,-0.667456,-0.476333,-0.692798,-0.289494,-0.898119,-0.658605,-0.716435,-0.395635,-0.583593,-0.616389,-0.764422,-0.017197
1.205027,-0.266251,0.830842,0.494522,-1.216177,0.240837,0.196361,-0.668725,0.640080,0.667776,-0.880491,-0.397474,-1.078477,0.740981,-0.883431,0.617582,-0.930108,-0.741083,-0.691026,-0.321982,-0.903535,-0.220107,-0.457012,-0.551452,-1.093438,-0.326453,-0.185095,-0.580575,-0.669793,-0.484499,-0.707010,-0.283736,-0.892507,-0.673075,-0.714490,-0.384682,-0.591491,-0.609694,-0.750935,-0.006203
1.243145,-0.261275,0.830121,0.518772,-1.235726,0.230421,0.160756,-0.686808,0.641398,0.664113,-0.906160,-0.414050,-1.072177,0.756674,-0.895584,0.643207,-0.956883,-0.747741,-0.706900,-0.325536,-0.916447,-0.188248,-0.474562,-0.565507,-1.079248,-0.340012,-0.185121,-0.548842,-0.674351,-0.484128,-0.698518,-0.278974,-0.889801,-0.679953,-0.713841,-0.373115,-0.589731,-0.624523,-0.769436,-0.012858
1.220324,-0.268773,0.831860,0.540249,-1.224052,0.234377,0.189053,-0.695397,0.648277,0.670133,-0.889107,-0.408580,-1.069919,0.739392,-0.896008,0.631517,-0.943657,-0.746178,-0.725640,-0.313042,-0.915365,-0.198304,-0.455697,-0.548229,-1.080064,-0.324812,-0.183980,-0.559474,-0.677638,-0.481238,-0.693184,-0.281737,-0.910355,-0.687968,-0.720980,-0.378497,-0.596583,-0.614858,-0.752832,-0.029527
1.215635,-0.268767,0.820908,0.515016,-1.221343,0.216771,0.179823,-0.686743,0.651684,0.678349,-0.863969,-0.398544,-1.063880,0.742213,-0.898298,0.620334,-0.953364,-0.746652,-0.694108,-0.320873,-0.921929,-0.193593,-0.472508,-0.556658,-1.069239,-0.364497,-0.189909,-0.559396,-0.696419,-0.471396,-0.710669,-0.262208,-0.879115,-0.674057,-0.722858,-0.360453,-0.601656,-0.616879,-0.750967,0.002971
1.235021,-0.253018,0.835690,0.542825,-1.259994,0.229051,0.165325,-0.682788,0.655378,0.668885,-0.907126,-0.389457,-1.085821,0.727419,-0.888604,0.638974,-0.967501,-0.743466,-0.727504,-0.314392,-0.934944,-0.180764,-0.455617,-0.554675,-1.060587,-0.322397,-0.181751,-0.569896,-0.679056,-0.472891,-0.696221,-0.277197,-0.888623,-0.671046,-0.705766,-0.369253,-0.605457,-0.629665,-0.769131,-0.042948
1.235914,-0.217987,0.862185,0.488210,-1.191783,0.207556,0.157534,-0.662130,0.647018,0.647149,-0.877397,-0.401934,-1.024715,0.721008,-0.881093,0.625615,-0.926627,-0.717917,-0.698396,-0.317152,-0.874376,-0.216337,-0.466460,-0.575341,-1.091343,-0.340160,-0.164358,-0.568538,-0.676183,-0.460357,-0.706468,-0.261906,-0.887082,-0.693015,-0.706288,-0.389882,-0.589819,-0.646017,-0.792344,-0.021893
1.247715,-0.240269,0.843498,0.515978,-1.236438,0.225801,0.174698,-0.701633,0.631582,0.680749,-0.885290,-0.386086,-1.086204,0.739413,-0.889592,0.632576,-0.969294,-0.729972,-0.720604,-0.318774,-0.911141,-0.186885,-0.466789,-0.562233,-1.091740,-0.333985,-0.174008,-0.570989,-0.674271,-0.479635,-0.693243,-0.290756,-0.895389,-0.676730,-0.710054,-0.383145,-0.581567,-0.616926,-0.771434,-0.014387
1.218641,-0.262535,0.827058,0.523382,-1.206378,0.238735,0.196067,-0.667444,0.656861,0.670580,-0.878851,-0.397500,-1.065117,0.735354,-0.876642,0.635805,-0.947278,-0.745303,-0.722957,-0.308338,-0.914947,-0.210598,-0.452474,-0.548607,-1.080891,-0.326080,-0.181728,-0.559355,-0.668538,-0.486556,-0.691650,-0.273191,-0.906849,-0.690992,-0.718085,-0.379053,-0.591869,-0.615588,-0.756586,-0.035701
1.227570,-0.260034,0.825247,0.525451,-1.228900,0.230640,0.174929,-0.677038,0.666681,0.681340,-0.877790,-0.403696,-1.069959,0.752243,-0.876573,0.636292,-0.940389,-0.724724,-0.718447,-0.311415,-0.911188,-0.217110,-0.469493,-0.573063,-1.084952,-0.344599,-0.179510,-0.538433,-0.673528,-0.476464,-0.693600,-0.282296,-0.888883,-0.677404,-0.718983,-0.382189,-0.585290,-0.633881,-0.759905,0.005030
1.245490,-0.253881,0.843125,0.532500,-1.252748,0.215747,0.178284,-0.703434,0.649432,0.671906,-0.882175,-0.411301,-1.098189,0.763926,-0.899297,0.633393,-0.973492,-0.737286,-0.717871,-0.321382,-0.932263,-0.193499,-0.470457,-0.546872,-1.086343,-0.337409,-0.178132,-0.548853,-0.692769,-0.492272,-0.690288,-0.293804,-0.898383,-0.672110,-0.707846,-0.375017,-0.587635,-0.619524,-0.774242,-0.005244
1.237321,-0.261643,0.854000,0.516564,-1.226063,0.223047,0.165083,-0.677428,0.665301,0.694695,-0.867722,-0.397969,-1.057740,0.740530,-0.878552,0.622067,-0.961446,-0.743466,-0.712149,-0.310560,-0.918394,-0.213168,-0.471784,-0.583544,-1.090245,-0.350189,-0.190769,-0.564029,-0.688685,-0.491827,-0.688762,-0.282303,-0.880879,-0.670580,-0.730600,-0.362695,-0.569031,-0.620640,-0.772283,0.007148
1.243513,-0.253689,0.818292,0.545306,-1.233986,0.225093,0.175451,-0.685532,0.665153,0.679601,-0.894922,-0.389693,-1.058269,0.759081,-0.893142,0.633953,-0.960063,-0.757743,-0.739351,-0.316605,-0.922881,-0.188026,-0.485544,-0.580700,-1.086919,-0.334739,-0.176795,-0.571216,-0.677830,-0.496571,-0.703540,-0.286050,-0.895822,-0.664228,-0.723708,-0.379014,-0.588621,-0.620121,-0.732002,-0.003919
1.234889,-0.269652,0.837970,0.532474,-1.242101,0.237794,0.193713,-0.684084,0.655014,0.700487,-0.892218,-0.401585,-1.100997,0.767795,-0.898394,0.646627,-0.962128,-0.756728,-0.734816,-0.311126,-0.927842,-0.199380,-0.471253,-0.564541,-1.084129,-0.348271,-0.192183,-0.561686,-0.692187,-0.498737,-0.693928,-0.288915,-0.903066,-0.681731,-0.724096,-0.381520,-0.594493,-0.631203,-0.755805,-0.018735
1.228316,-0.263202,0.822622,0.550481,-1.231578,0.229087,0.192009,-0.685467,0.649693,0.674633,-0.876816,-0.383525,-1.076676,0.752977,-0.896596,0.629493,-0.954525,-0.737436,-0.720269,-0.302061,-0.930813,-0.209317,-0.470724,-0.565565,-1.081918,-0.357117,-0.164283,-0.567658,-0.672309,-0.480235,-0.689325,-0.274806,-0.901288,-0.669998,-0.722740,-0.384720,-0.576617,-0.631709,-0.753050,-0.012157
1.233865,-0.244322,0.845445,0.510990,-1.241361,0.227025,0.177054,-0.697661,0.646027,0.680384,-0.890188,-0.400592,-1.090359,0.738669,-0.878379,0.635586,-0.954952,-0.732415,-0.708624,-0.312137,-0.904432,-0.197949,-0.452968,-0.553511,-1.093365,-0.336932,-0.191182,-0.567262,-0.686585,-0.474169,-0.694507,-0.290284,-0.896571,-0.661710,-0.706115,-0.381324,-0.597873,-0.620671,-0.768961,0.000400
1.242474,-0.249987,0.828084,0.530162,-1.231072,0.237998,0.176974,-0.685067,0.655786,0.683897,-0.886384,-0.404793,-1.071165,0.765717,-0.888705,0.635388,-0.958636,-0.747985,-0.719209,-0.316778,-0.919932,-0.196664,-0.478440,-0.555116,-1.083683,-0.348906,-0.188718,-0.555271,-0.685008,-0.493323,-0.695697,-0.283392,-0.897073,-0.682281,-0.724971,-0.366640,-0.585360,-0.621114,-0.753325,-0.009381
1.204160,-0.256078,0.845510,0.500248,-1.185025,0.229710,0.173369,-0.684138,0.630412,0.638411,-0.881327,-0.402071,-1.013357,0.722315,-0.907634,0.603467,-0.937123,-0.723800,-0.710304,-0.331351,-0.891237,-0.206517,-0.465712,-0.566316,-1.080065,-0.346210,-0.179020,-0.596867,-0.687341,-0.491172,-0.710896,-0.283739,-0.872053,-0.697268,-0.746049,-0.365754,-0.556323,-0.643351,-0.755966,-0.020188
1.227345,-0.281244,0.862123,0.516699,-1.245909,0.208401,0.176016,-0.702097,0.674655,0.678808,-0.898912,-0.425973,-1.060003,0.730917,-0.899063,0.619005,-0.941756,-0.729277,-0.676296,-0.313540,-0.927427,-0.201646,-0.455315,-0.556992,-1.103836,-0.345573,-0.213754,-0.557354,-0.678522,-0.482833,-0.709712,-0.264572,-0.872098,-0.661349,-0.722552,-0.374700,-0.609446,-0.605130,-0.758167,-0.000716
1.256406,-0.273631,0.841495,0.509391,-1.247634,0.222581,0.195251,-0.697888,0.654575,0.659390,-0.911358,-0.408967,-1.090604,0.768143,-0.905076,0.648712,-0.956544,-0.740491,-0.696785,-0.340918,-0.921189,-0.197401,-0.462086,-0.538390,-1.107601,-0.350015,-0.181721,-0.583483,-0.711635,-0.480625,-0.704192,-0.290828,-0.905502,-0.664281,-0.719244,-0.382286,-0.599655,-0.631663,-0.778654,-0.009847
1.243178,-0.253384,0.840783,0.538037,-1.249656,0.246866,0.174481,-0.691392,0.660068,0.684716,-0.891974,-0.423566,-1.093492,0.758153,-0.896016,0.633353,-0.984495,-0.748449,-0.747557,-0.319669,-0.918888,-0.189424,-0.461262,-0.554364,-1.095423,-0.328643,-0.168053,-0.562662,-0.683328,-0.487457,-0.683350,-0.288781,-0.909238,-0.681635,-0.718190,-0.379864,-0.573346,-0.615419,-0.773269,-0.022793
1.234390,-0.260314,0.836879,0.515594,-1.238922,0.232525,0.178239,-0.699843,0.653540,0.672644,-0.892426,-0.402600,-1.076771,0.746444,-0.903398,0.636574,-0.948105,-0.748357,-0.714486,-0.322816,-0.903875,-0.181961,-0.475047,-0.561704,-1.088930,-0.339483,-0.181858,-0.572490,-0.690981,-0.471144,-0.704525,-0.276463,-0.894323,-0.675846,-0.699485,-0.363474,-0.590709,-0.621146,-0.750765,-0.003293
1.248574,-0.242799,0.836760,0.524297,-1.236779,0.217011,0.172716,-0.682902,0.652019,0.687320,-0.891174,-0.402940,-1.090999,0.760581,-0.883943,0.628726,-0.957620,-0.734771,-0.720401,-0.328546,-0.914083,-0.197779,-0.462119,-0.560826,-1.084147,-0.340052,-0.182558,-0.567230,-0.671343,-0.491767,-0.695276,-0.293779,-0.888708,-0.672517,-0.724990,-0.390045,-0.600181,-0.636536,-0.770996,0.000160
1.200802,-0.271345,0.835032,0.516052,-1.210057,0.229147,0.189722,-0.660569,0.685429,0.662516,-0.867635,-0.383102,-1.045557,0.744991,-0.887096,0.610356,-0.946922,-0.737375,-0.696389,-0.309753,-0.898889,-0.234687,-0.469268,-0.558329,-1.079725,-0.357672,-0.181759,-0.569443,-0.679053,-0.493068,-0.725344,-0.262640,-0.889668,-0.689525,-0.700809,-0.379428,-0.569336,-0.634672,-0.716490,-0.030619
1.236525,-0.249201,0.848845,0.516111,-1.238961,0.210952,0.181189,-0.682490,0.656929,0.676854,-0.887057,-0.408290,-1.061716,0.756837,-0.886927,0.624651,-0.929265,-0.742472,-0.699848,-0.320952,-0.922700,-0.215745,-0.459024,-0.549527,-1.095560,-0.333461,-0.184796,-0.555387,-0.690184,-0.480085,-0.707285,-0.282592,-0.892304,-0.662139,-0.728119,-0.375300,-0.587229,-0.632468,-0.760320,0.002260
1.241473,-0.263830,0.845772,0.537748,-1.258205,0.232111,0.179156,-0.707446,0.658209,0.687405,-0.878041,-0.402393,-1.100861,0.747098,-0.895422,0.624905,-0.973206,-0.744624,-0.729762,-0.317666,-0.918980,-0.189274,-0.462549,-0.562874,-1.087033,-0.338807,-0.190079,-0.557177,-0.678937,-0.492593,-0.693222,-0.286508,-0.886155,-0.675932,-0.702749,-0.370447,-0.593479,-0.613597,-0.760875,-0.012135
1.248025,-0.239651,0.839367,0.528760,-1.245496,0.225273,0.169836,-0.688342,0.645976,0.681959,-0.900990,-0.404849,-1.099072,0.764340,-0.886982,0.633488,-0.959785,-0.733853,-0.711294,-0.328060,-0.906513,-0.193119,-0.470756,-0.568394,-1.087932,-0.332058,-0.187713,-0.570645,-0.688409,-0.491071,-0.703853,-0.294238,-0.897074,-0.667980,-0.717292,-0.384696,-0.585428,-0.626410,-0.772946,-0.009287
1.216526,-0.224289,0.824467,0.508078,-1.226565,0.231188,0.158704,-0.676502,0.659764,0.672269,-0.887828,-0.411508,-1.045387,0.757769,-0.879926,0.607516,-0.956646,-0.718839,-0.707735,-0.299774,-0.903110,-0.210800,-0.442240,-0.546214,-1.071559,-0.349453,-0.179392,-0.567308,-0.674515,-0.480001,-0.703552,-0.268265,-0.880936,-0.659465,-0.740143,-0.390691,-0.566438,-0.617148,-0.759193,-0.012122
1.250671,-0.262415,0.844597,0.531803,-1.220982,0.249012,0.177842,-0.683877,0.660271,0.679386,-0.905011,-0.397546,-1.058062,0.785217,-0.901275,0.640172,-0.949854,-0.765148,-0.753839,-0.314456,-0.919330,-0.201358,-0.473033,-0.556625,-1.103134,-0.332802,-0.165610,-0.580812,-0.654650,-0.501885,-0.706143,-0.263665,-0.897581,-0.681639,-0.714536,-0.385677,-0.601123,-0.622948,-0.777924,-0.031358
1.242057,-0.258833,0.848344,0.521369,-1.208705,0.218147,0.182499,-0.695788,0.647385,0.666283,-0.871530,-0.407212,-1.065692,0.745052,-0.891671,0.635877,-0.947312,-0.741668,-0.699405,-0.319760,-0.904513,-0.210613,-0.482968,-0.559542,-1.111795,-0.339385,-0.169189,-0.581352,-0.693139,-0.491399,-0.686181,-0.285393,-0.899651,-0.687610,-0.718386,-0.384335,-0.579078,-0.623948,-0.769086,0.001397
1.241879,-0.260675,0.836020,0.526798,-1.243284,0.231569,0.189810,-0.694095,0.651912,0.688880,-0.889661,-0.395586,-1.090423,0.760673,-0.895048,0.645004,-0.955032,-0.751295,-0.725682,-0.313263,-0.926821,-0.196866,-0.460852,-0.553710,-1.091412,-0.337284,-0.185057,-0.565689,-0.675318,-0.494214,-0.696240,-0.276536,-0.889329,-0.670393,-0.711409,-0.383085,-0.591902,-0.616385,-0.769671,-0.020435
1.221663,-0.268769,0.810834,0.521578,-1.223351,0.238989,0.191497,-0.680835,0.663301,0.674635,-0.901239,-0.414480,-1.051298,0.757266,-0.877867,0.644544,-0.926191,-0.744497,-0.716165,-0.323612,-0.916316,-0.197735,-0.458365,-0.548278,-1.078577,-0.335866,-0.196660,-0.562925,-0.683770,-0.459111,-0.697120,-0.284292,-0.903223,-0.665089,-0.730519,-0.383307,-0.604508,-0.621788,-0.745198,-0.024777
1.248576,-0.241532,0.848554,0.510713,-1.231866,0.221431,0.164813,-0.695781,0.663768,0.677910,-0.877340,-0.389198,-1.049582,0.740743,-0.878597,0.627715,-0.955004,-0.713011,-0.721759,-0.324664,-0.929283,-0.192843,-0.449173,-0.551028,-1.093671,-0.324330,-0.178084,-0.572828,-0.670051,-0.473385,-0.704246,-0.278455,-0.899520,-0.684121,-0.724579,-0.401560,-0.583151,-0.625746,-0.782888,-0.038301
1.230352,-0.260057,0.830614,0.530887,-1.248806,0.230437,0.188319,-0.700968,0.650326,0.690140,-0.887497,-0.404755,-1.102163,0.764284,-0.899114,0.639147,-0.966997,-0.740898,-0.727462,-0.311556,-0.927603,-0.191249,-0.461142,-0.544953,-1.082863,-0.334244,-0.188006,-0.559978,-0.674910,-0.493928,-0.691955,-0.285217,-0.899687,-0.664413,-0.712407,-0.393848,-0.587035,-0.609817,-0.765091,-0.023316
1.214075,-0.253170,0.831011,0.516834,-1.237845,0.224096,0.165016,-0.685204,0.649243,0.667766,-0.878949,-0.387368,-1.055786,0.747161,-0.902710,0.606806,-0.954636,-0.734080,-0.708403,-0.317270,-0.918347,-0.197769,-0.457186,-0.555765,-1.080207,-0.346108,-0.190067,-0.582267,-0.686711,-0.478939,-0.691984,-0.285770,-0.885463,-0.673984,-0.730288,-0.405666,-0.589037,-0.629468,-0.746474,-0.010477
1.000438,-0.194929,0.759916,0.243500,-0.964884,0.170680,0.134441,-0.469503,0.621149,0.518621,-0.786789,-0.319542,-0.807418,0.561022,-0.787318,0.522240,-0.833554,-0.617155,-0.527405,-0.355193,-0.767188,-0.284845,-0.437757,-0.568359,-1.066926,-0.353283,-0.160662,-0.618400,-0.671813,-0.460504,-0.687243,-0.200055,-0.815748,-0.730776,-0.801467,-0.442198,-0.517668,-0.659392,-0.699998,-0.081500
1.237318,-0.263404,0.843437,0.541453,-1.251870,0.233524,0.177868,-0.677821,0.659460,0.701263,-0.896099,-0.403676,-1.084475,0.756269,-0.895866,0.636896,-0.962902,-0.744610,-0.730664,-0.314466,-0.930232,-0.186526,-0.467915,-0.567396,-1.083827,-0.343184,-0.201510,-0.559803,-0.677483,-0.478744,-0.691090,-0.295499,-0.887898,-0.669356,-0.712724,-0.357759,-0.572779,-0.624603,-0.750591,-0.009251
1.242728,-0.273077,0.835118,0.513164,-1.251381,0.233925,0.161515,-0.686670,0.663205,0.696207,-0.893713,-0.393004,-1.080248,0.765418,-0.892179,0.647397,-0.955288,-0.752886,-0.706113,-0.315923,-0.920910,-0.192512,-0.467757,-0.546267,-1.082379,-0.362873,-0.195539,-0.552637,-0.699200,-0.490549,-0.709265,-0.268134,-0.885622,-0.678252,-0.722109,-0.377569,-0.603791,-0.619872,-0.769522,-0.003691
1.217421,-0.241759,0.831734,0.496261,-1.224997,0.210428,0.143612,-0.676437,0.646407,0.646362,-0.889035,-0.395213,-1.036441,0.731833,-0.887820,0.603539,-0.953409,-0.730438,-0.677938,-0.314070,-0.912055,-0.187570,-0.473364,-0.565436,-1.079495,-0.340826,-0.194735,-0.566050,-0.669568,-0.473144,-0.713441,-0.245883,-0.874489,-0.673314,-0.726129,-0.369950,-0.582636,-0.605328,-0.779871,-0.006575
1.247506,-0.251129,0.852173,0.531809,-1.236226,0.218247,0.173322,-0.687365,0.668719,0.685322,-0.892026,-0.417643,-1.075663,0.747047,-0.888573,0.636089,-0.959797,-0.741842,-0.715096,-0.314151,-0.917929,-0.185798,-0.457324,-0.533193,-1.087176,-0.328742,-0.175994,-0.551987,-0.680951,-0.479792,-0.694005,-0.277688,-0.898536,-0.692778,-0.724257,-0.371150,-0.592558,-0.625666,-0.771110,-0.020839
1.245668,-0.269245,0.839922,0.538016,-1.248625,0.241470,0.193672,-0.710888,0.656488,0.693923,-0.892755,-0.411883,-1.090751,0.759599,-0.895009,0.641720,-0.952281,-0.746399,-0.735367,-0.312629,-0.927212,-0.195513,-0.457641,-0.548057,-1.095938,-0.337603,-0.182182,-0.564864,-0.671815,-0.489189,-0.690807,-0.284984,-0.894067,-0.678767,-0.719630,-0.383056,-0.602293,-0.615119,-0.768398,-0.024831
1.243541,-0.242296,0.834957,0.516110,-1.201204,0.223474,0.179465,-0.676382,0.651641,0.684817,-0.877136,-0.385636,-1.061303,0.747492,-0.887253,0.641548,-0.958271,-0.747841,-0.720542,-0.312932,-0.906054,-0.202518,-0.465002,-0.562430,-1.089902,-0.357904,-0.171546,-0.578527,-0.700547,-0.492337,-0.702318,-0.272783,-0.899213,-0.680350,-0.729290,-0.389987,-0.586154,-0.634356,-0.761525,-0.002774
1.217044,-0.251976,0.818783,0.495549,-1.208506,0.238511,0.167043,-0.668608,0.655092,0.667153,-0.903132,-0.419675,-1.036316,0.737790,-0.885952,0.628383,-0.962114,-0.738367,-0.702995,-0.335567,-0.893928,-0.188210,-0.464658,-0.560973,-1.105035,-0.337698,-0.168692,-0.579964,-0.668807,-0.464922,-0.692891,-0.269057,-0.891070,-0.663679,-0.727459,-0.378172,-0.580351,-0.615185,-0.757638,-0.011124
1.217136,-0.266851,0.847220,0.510310,-1.217394,0.221947,0.176649,-0.685047,0.650601,0.687901,-0.889083,-0.406070,-1.079963,0.743947,-0.903347,0.653636,-0.955771,-0.731625,-0.702788,-0.319449,-0.908491,-0.194254,-0.463300,-0.556168,-1.090943,-0.350959,-0.180686,-0.573262,-0.692279,-0.475131,-0.706954,-0.272148,-0.885595,-0.674486,-0.711868,-0.385735,-0.579515,-0.633979,-0.766768,-0.013628
1.210966,-0.269435,0.837746,0.510384,-1.230442,0.219940,0.188516,-0.668627,0.642807,0.664079,-0.891115,-0.392149,-1.072457,0.736542,-0.899914,0.621183,-0.945707,-0.722492,-0.698780,-0.303472,-0.917763,-0.193395,-0.484740,-0.549732,-1.091325,-0.361698,-0.185627,-0.572440,-0.676585,-0.505120,-0.702432,-0.276722,-0.869210,-0.666456,-0.729715,-0.373604,-0.576665,-0.622559,-0.755727,0.003265
1.193621,-0.267079,0.813222,0.465595,-1.190817,0.230749,0.165407,-0.625674,0.627905,0.653891,-0.860321,-0.373647,-1.023128,0.718157,-0.870109,0.608244,-0.956369,-0.738155,-0.693585,-0.320205,-0.877542,-0.218052,-0.469067,-0.570999,-1.076365,-0.348239,-0.171939,-0.574953,-0.697196,-0.496924,-0.699345,-0.256466,-0.864707,-0.651027,-0.711943,-0.379304,-0.578044,-0.633257,-0.742119,-0.033927
1.245918,-0.233584,0.846259,0.496687,-1.229184,0.237210,0.171470,-0.682910,0.635589,0.670404,-0.888626,-0.395792,-1.059259,0.742208,-0.897942,0.628917,-0.971546,-0.743237,-0.710622,-0.322334,-0.912027,-0.190743,-0.459621,-0.573157,-1.100628,-0.326414,-0.179706,-0.575109,-0.681135,-0.474796,-0.697095,-0.293867,-0.898705,-0.663513,-0.716895,-0.377158,-0.584220,-0.621183,-0.764440,-0.005923
1.225195,-0.253930,0.819183,0.522349,-1.251437,0.235568,0.168793,-0.700489,0.653412,0.670695,-0.888591,-0.408012,-1.098621,0.759801,-0.894488,0.624131,-0.975620,-0.747317,-0.726477,-0.321910,-0.923934,-0.185271,-0.450764,-0.549904,-1.065670,-0.324185,-0.172581,-0.563332,-0.665397,-0.476065,-0.697554,-0.287634,-0.888137,-0.672893,-0.703565,-0.359364,-0.582355,-0.606857,-0.757701,-0.020960
1.263385,-0.261391,0.858891,0.547487,-1.237074,0.218312,0.185911,-0.705158,0.683435,0.689589,-0.883378,-0.408286,-1.069260,0.765400,-0.900674,0.636866,-0.941753,-0.755708,-0.718735,-0.311555,-0.921655,-0.192479,-0.479493,-0.555049,-1.091135,-0.342792,-0.198248,-0.579051,-0.674959,-0.483804,-0.696716,-0.303155,-0.895587,-0.683723,-0.709815,-0.376935,-0.592120,-0.627537,-0.748532,-0.004469
1.226211,-0.268524,0.825084,0.525951,-1.234316,0.225242,0.177268,-0.676849,0.651401,0.685773,-0.893973,-0.403435,-1.063293,0.771324,-0.896810,0.635107,-0.957101,-0.752252,-0.736835,-0.323879,-0.938742,-0.191937,-0.472946,-0.570501,-1.086409,-0.340932,-0.192908,-0.554056,-0.685388,-0.493529,-0.709129,-0.284873,-0.889679,-0.680351,-0.738176,-0.376724,-0.583462,-0.624135,-0.756957,-0.008494
1.232207,-0.272813,0.840274,0.521855,-1.228548,0.209778,0.184877,-0.679559,0.657609,0.666683,-0.862674,-0.397084,-1.071733,0.736085,-0.914236,0.605445,-0.939690,-0.737402,-0.683445,-0.323211,-0.910941,-0.232628,-0.465179,-0.567834,-1.125257,-0.362016,-0.185134,-0.583065,-0.675593,-0.476082,-0.690785,-0.259945,-0.881662,-0.675348,-0.717872,-0.387107,-0.594065,-0.616505,-0.760792,-0.006039
