3.506069,-1.236002,1.550352,1.777018,-2.210514,0.521362,0.375951,-2.385737,0.967203,0.629733,-0.949336,-0.277940,-2.405879,2.422534,-1.455926,0.626111,-0.908976,-0.869125,-1.617773,-0.325908,-0.572988,-0.753645,-1.110952,-1.132891,-1.274519,-0.489340,-0.679841,-0.501700,-1.391141,-1.255760,-0.508481,-0.086818,-0.372149,-1.054248,-0.567479,-0.746859,-0.893006,-1.098685,-0.822216,-0.370596
3.550921,-1.261807,1.541517,1.807908,-2.198752,0.512072,0.400047,-2.385719,0.967999,0.636614,-0.967912,-0.264692,-2.393731,2.438669,-1.458845,0.641726,-0.878207,-0.888695,-1.632613,-0.325342,-0.579341,-0.751824,-1.132933,-1.147396,-1.280940,-0.512901,-0.684973,-0.491350,-1.402626,-1.258146,-0.502138,-0.058009,-0.395559,-1.059614,-0.597935,-0.767020,-0.927610,-1.120223,-0.834732,-0.382096
3.531777,-1.250125,1.550171,1.820470,-2.208332,0.517582,0.406665,-2.418475,0.973511,0.628276,-0.955528,-0.257346,-2.412865,2.426080,-1.449004,0.644191,-0.881919,-0.871404,-1.636235,-0.319803,-0.577757,-0.754999,-1.126042,-1.149340,-1.299626,-0.496984,-0.686821,-0.496389,-1.392451,-1.264353,-0.489656,-0.057146,-0.409509,-1.049501,-0.573381,-0.778097,-0.917111,-1.120392,-0.814675,-0.379021
3.540898,-1.248388,1.538417,1.804572,-2.217667,0.523241,0.415349,-2.391954,0.960964,0.647591,-0.956465,-0.268490,-2.405614,2.433586,-1.444618,0.633590,-0.874403,-0.888769,-1.636306,-0.317316,-0.568678,-0.763503,-1.118052,-1.142329,-1.286413,-0.502901,-0.684531,-0.502602,-1.403775,-1.260866,-0.499228,-0.077275,-0.402957,-1.034042,-0.579052,-0.767773,-0.918038,-1.113602,-0.814078,-0.377917
3.551737,-1.245206,1.543263,1.794948,-2.206984,0.500084,0.411156,-2.418238,0.974171,0.638938,-0.917546,-0.261479,-2.383235,2.416760,-1.472255,0.631535,-0.870394,-0.869012,-1.605123,-0.324266,-0.547638,-0.781719,-1.136325,-1.171277,-1.315761,-0.504872,-0.701179,-0.500345,-1.416098,-1.273979,-0.516786,-0.068769,-0.363314,-1.051187,-0.562506,-0.734556,-0.901107,-1.100654,-0.813187,-0.353671
3.495724,-1.245516,1.545643,1.785274,-2.198145,0.493054,0.418589,-2.352464,0.966549,0.597698,-1.017799,-0.242732,-2.433285,2.398417,-1.530268,0.628668,-0.851682,-0.936931,-1.609622,-0.371724,-0.569912,-0.699591,-1.143703,-1.119277,-1.275570,-0.498673,-0.691918,-0.570359,-1.482825,-1.274570,-0.546828,-0.050540,-0.409923,-1.024640,-0.586859,-0.799294,-0.900048,-1.094341,-0.761644,-0.336563
3.540298,-1.240971,1.518226,1.805556,-2.209843,0.547072,0.399864,-2.399633,0.966909,0.638673,-0.949734,-0.281672,-2.383238,2.426854,-1.443272,0.639980,-0.874935,-0.889645,-1.645587,-0.341448,-0.553511,-0.745331,-1.140269,-1.138965,-1.296106,-0.510445,-0.695494,-0.468383,-1.410945,-1.252069,-0.495081,-0.083522,-0.404836,-1.054639,-0.589488,-0.772717,-0.909841,-1.111506,-0.818409,-0.365771
3.520399,-1.249201,1.557964,1.800627,-2.178756,0.544706,0.400264,-2.384438,0.980185,0.622134,-0.960746,-0.270102,-2.398557,2.420648,-1.486266,0.625676,-0.890965,-0.893081,-1.630012,-0.324058,-0.555675,-0.747033,-1.134554,-1.152796,-1.303016,-0.498216,-0.675189,-0.529921,-1.403622,-1.242591,-0.486526,-0.084466,-0.374941,-1.034348,-0.573772,-0.768426,-0.927522,-1.128278,-0.843781,-0.344007
3.541492,-1.253703,1.534082,1.825388,-2.198140,0.542523,0.421932,-2.387684,0.997732,0.620277,-0.979736,-0.257458,-2.389522,2.395329,-1.458193,0.633635,-0.893673,-0.897334,-1.641016,-0.307531,-0.572366,-0.756795,-1.146322,-1.137897,-1.279288,-0.523828,-0.686921,-0.550079,-1.416698,-1.261239,-0.526693,-0.085503,-0.399172,-1.025542,-0.582882,-0.782881,-0.930330,-1.112799,-0.800192,-0.358214
3.542351,-1.245677,1.567976,1.798286,-2.197532,0.540789,0.415118,-2.399678,0.985943,0.645049,-0.956622,-0.246073,-2.416064,2.451681,-1.463285,0.646271,-0.891137,-0.883784,-1.649958,-0.316559,-0.575020,-0.765025,-1.112577,-1.149338,-1.305177,-0.488734,-0.687328,-0.511674,-1.396586,-1.257505,-0.489973,-0.067532,-0.411276,-1.061411,-0.575078,-0.764993,-0.913218,-1.113638,-0.824894,-0.376123
3.529676,-1.238456,1.541851,1.799984,-2.198231,0.534596,0.396202,-2.378460,0.994863,0.632497,-0.953726,-0.250364,-2.373155,2.413543,-1.455857,0.642567,-0.888527,-0.865552,-1.629215,-0.326222,-0.567462,-0.750868,-1.116593,-1.152986,-1.287663,-0.489649,-0.686760,-0.510086,-1.400974,-1.224030,-0.498513,-0.074674,-0.407675,-1.032323,-0.577510,-0.754293,-0.917747,-1.124495,-0.799497,-0.376387
3.514724,-1.240611,1.536614,1.791216,-2.201344,0.514483,0.420288,-2.378436,0.948278,0.635529,-0.942118,-0.270108,-2.401219,2.424650,-1.468256,0.629160,-0.874803,-0.879796,-1.634548,-0.314582,-0.566001,-0.753766,-1.108417,-1.129802,-1.283812,-0.502351,-0.701734,-0.522575,-1.417435,-1.241103,-0.494375,-0.088002,-0.400364,-1.032937,-0.572670,-0.752640,-0.913228,-1.108939,-0.801387,-0.379959
3.517713,-1.251765,1.561587,1.791450,-2.199995,0.507889,0.398374,-2.398279,0.952344,0.626614,-0.968103,-0.269475,-2.388836,2.403878,-1.481385,0.619240,-0.878274,-0.889536,-1.609026,-0.340348,-0.579656,-0.742896,-1.141125,-1.122707,-1.295727,-0.497323,-0.667489,-0.528261,-1.401972,-1.270661,-0.504508,-0.074967,-0.383228,-1.008899,-0.580485,-0.769769,-0.902037,-1.122088,-0.814578,-0.372168
3.561588,-1.223094,1.554002,1.802119,-2.215744,0.539913,0.390212,-2.412745,0.995537,0.633412,-0.955995,-0.280200,-2.391112,2.447945,-1.472527,0.637787,-0.896157,-0.864746,-1.649008,-0.340568,-0.557593,-0.756271,-1.131812,-1.146250,-1.305917,-0.502534,-0.691578,-0.479023,-1.393047,-1.269673,-0.503999,-0.073120,-0.387036,-1.055256,-0.577579,-0.767319,-0.895899,-1.100734,-0.819161,-0.350094
3.544062,-1.227193,1.543522,1.821096,-2.223692,0.507819,0.387836,-2.393002,0.995478,0.647732,-0.950882,-0.266571,-2.407142,2.456037,-1.454149,0.632558,-0.886463,-0.859747,-1.635895,-0.296093,-0.568173,-0.751903,-1.124663,-1.137400,-1.272574,-0.488777,-0.701613,-0.511890,-1.419850,-1.249894,-0.504904,-0.082692,-0.416996,-1.054649,-0.585958,-0.763867,-0.894593,-1.114496,-0.822386,-0.374854
3.541700,-1.225805,1.547215,1.799117,-2.203460,0.519861,0.398696,-2.391186,0.958535,0.633229,-0.960769,-0.260926,-2.418730,2.428505,-1.447091,0.631371,-0.877640,-0.853637,-1.635334,-0.305287,-0.593350,-0.763728,-1.118218,-1.138921,-1.317282,-0.495335,-0.679082,-0.501474,-1.415716,-1.258222,-0.490389,-0.081355,-0.391071,-1.031094,-0.573929,-0.769477,-0.899342,-1.125296,-0.827571,-0.370159
3.554484,-1.245047,1.565608,1.799895,-2.216213,0.549148,0.404155,-2.411414,0.955381,0.640562,-0.948225,-0.275685,-2.406930,2.398822,-1.483562,0.626176,-0.885107,-0.887015,-1.653268,-0.334718,-0.578293,-0.750434,-1.104908,-1.131744,-1.291859,-0.508807,-0.681371,-0.479179,-1.410415,-1.249702,-0.496011,-0.069256,-0.416045,-1.054345,-0.575816,-0.744697,-0.912618,-1.121171,-0.817246,-0.368790
3.523585,-1.232956,1.525013,1.819240,-2.197494,0.519229,0.404296,-2.406867,1.016907,0.632933,-0.953835,-0.273291,-2.407704,2.420763,-1.440526,0.642733,-0.893658,-0.888850,-1.655574,-0.338575,-0.581512,-0.745594,-1.132586,-1.114156,-1.303691,-0.506817,-0.696438,-0.488456,-1.416252,-1.274372,-0.494634,-0.076064,-0.387462,-1.063116,-0.592220,-0.795960,-0.921997,-1.118700,-0.808903,-0.380711
3.529728,-1.254037,1.540604,1.789952,-2.195871,0.532310,0.408702,-2.377566,0.962390,0.640316,-0.949423,-0.269202,-2.408833,2.453334,-1.463971,0.635086,-0.886461,-0.864928,-1.639457,-0.325740,-0.579426,-0.758687,-1.119105,-1.141694,-1.294100,-0.490191,-0.700429,-0.499308,-1.402561,-1.243468,-0.483003,-0.085062,-0.390655,-1.047775,-0.583351,-0.772970,-0.921269,-1.121244,-0.825189,-0.372631
3.540416,-1.241933,1.539397,1.804737,-2.203896,0.506341,0.396015,-2.402530,0.959294,0.625287,-0.939293,-0.273941,-2.420888,2.436920,-1.449664,0.634133,-0.894644,-0.861948,-1.632499,-0.321725,-0.578350,-0.756290,-1.130453,-1.143196,-1.290514,-0.497662,-0.687479,-0.486454,-1.418106,-1.259174,-0.493375,-0.091517,-0.396668,-1.047679,-0.562928,-0.759996,-0.909806,-1.112199,-0.832255,-0.376772
3.531385,-1.276980,1.557769,1.798271,-2.211856,0.548078,0.425068,-2.382620,0.971632,0.666145,-0.969807,-0.230207,-2.408561,2.399661,-1.455898,0.645979,-0.877381,-0.893304,-1.648096,-0.361983,-0.554910,-0.734159,-1.129605,-1.143377,-1.293070,-0.516166,-0.730336,-0.498913,-1.408231,-1.244111,-0.506559,-0.105518,-0.403572,-1.048296,-0.560636,-0.765526,-0.924230,-1.120399,-0.788909,-0.357405
3.528113,-1.225663,1.535045,1.784170,-2.193841,0.536059,0.400491,-2.355540,0.960954,0.636669,-0.958374,-0.234335,-2.376114,2.412235,-1.467506,0.628664,-0.907123,-0.892781,-1.639730,-0.322719,-0.562410,-0.746452,-1.123904,-1.146554,-1.289462,-0.506415,-0.682923,-0.525686,-1.383368,-1.250705,-0.502553,-0.078102,-0.385355,-1.031645,-0.568497,-0.760416,-0.908917,-1.116775,-0.814263,-0.367774
3.553079,-1.251154,1.535068,1.832526,-2.201416,0.525773,0.406467,-2.391516,0.997839,0.629839,-0.953582,-0.283363,-2.386084,2.419574,-1.420707,0.644606,-0.852333,-0.875024,-1.632534,-0.335512,-0.570839,-0.764677,-1.151591,-1.141804,-1.312953,-0.488061,-0.676897,-0.497883,-1.394433,-1.273713,-0.479486,-0.081251,-0.392970,-1.046955,-0.576068,-0.781936,-0.932253,-1.117537,-0.807494,-0.385507
3.564073,-1.230735,1.580240,1.815569,-2.200278,0.506102,0.387490,-2.409726,0.987142,0.628098,-0.942752,-0.256583,-2.404111,2.443130,-1.474853,0.619566,-0.888949,-0.884288,-1.648912,-0.311006,-0.577806,-0.765361,-1.133110,-1.140667,-1.301639,-0.494691,-0.675240,-0.526080,-1.430093,-1.265577,-0.500376,-0.064364,-0.424585,-1.048890,-0.574816,-0.772020,-0.928097,-1.128580,-0.827342,-0.379881
3.552857,-1.229268,1.561311,1.774802,-2.220830,0.538477,0.392028,-2.387349,0.959668,0.639023,-0.954295,-0.275615,-2.394513,2.449148,-1.440039,0.637385,-0.889174,-0.867191,-1.624644,-0.329146,-0.561008,-0.763378,-1.107429,-1.144317,-1.300642,-0.490229,-0.685434,-0.499852,-1.390953,-1.248943,-0.504760,-0.072756,-0.396672,-1.052760,-0.578962,-0.757535,-0.890270,-1.105617,-0.818831,-0.371887
3.527844,-1.258531,1.547199,1.801291,-2.195394,0.515834,0.394892,-2.389822,0.967206,0.622292,-0.957875,-0.255202,-2.386359,2.420021,-1.455751,0.649024,-0.860363,-0.864706,-1.612361,-0.337270,-0.582357,-0.773204,-1.125847,-1.132123,-1.300869,-0.506522,-0.683443,-0.486352,-1.400195,-1.267839,-0.506745,-0.068990,-0.385832,-1.054671,-0.592750,-0.775465,-0.918751,-1.124848,-0.797940,-0.364093
3.546499,-1.261070,1.537486,1.815835,-2.222042,0.535617,0.404263,-2.393083,0.967685,0.631314,-0.977387,-0.265408,-2.396553,2.429147,-1.451104,0.651908,-0.897036,-0.866193,-1.645972,-0.313540,-0.572104,-0.757490,-1.131044,-1.155531,-1.303766,-0.482786,-0.698555,-0.501490,-1.397544,-1.258909,-0.513965,-0.078929,-0.381897,-1.062087,-0.562842,-0.752262,-0.903075,-1.131977,-0.816378,-0.382468
3.550362,-1.243765,1.540126,1.818356,-2.214348,0.510227,0.377876,-2.395015,0.982246,0.637747,-0.971426,-0.238287,-2.412938,2.424309,-1.445763,0.631979,-0.900672,-0.861498,-1.635794,-0.289327,-0.591161,-0.735781,-1.146311,-1.153130,-1.294079,-0.505365,-0.706028,-0.502949,-1.417454,-1.257539,-0.501094,-0.063187,-0.418193,-1.048068,-0.590682,-0.804014,-0.926320,-1.131459,-0.823281,-0.367464
3.535282,-1.244466,1.538153,1.789532,-2.187291,0.539376,0.391619,-2.376761,0.958888,0.655432,-0.963496,-0.233335,-2.389620,2.437468,-1.462431,0.648536,-0.882154,-0.882535,-1.645409,-0.316520,-0.591169,-0.735609,-1.113180,-1.169059,-1.288507,-0.496084,-0.687206,-0.483464,-1.368462,-1.222232,-0.479513,-0.080243,-0.411946,-1.033772,-0.577793,-0.770427,-0.926211,-1.106134,-0.820762,-0.379278
3.539911,-1.254018,1.535391,1.801207,-2.185550,0.543103,0.405729,-2.372063,0.980249,0.634403,-0.947060,-0.255144,-2.378947,2.406028,-1.453808,0.632626,-0.872217,-0.876010,-1.656029,-0.332131,-0.562795,-0.766747,-1.117466,-1.135897,-1.280467,-0.524628,-0.693719,-0.510609,-1.399588,-1.268165,-0.495164,-0.068432,-0.376786,-1.056350,-0.598753,-0.765821,-0.916949,-1.106925,-0.816387,-0.388895
3.535501,-1.227947,1.557485,1.798416,-2.191403,0.522994,0.389586,-2.406395,0.971682,0.625005,-0.959758,-0.302627,-2.383958,2.404743,-1.452256,0.631321,-0.889859,-0.873925,-1.614486,-0.333721,-0.563352,-0.770344,-1.127309,-1.143844,-1.288162,-0.485624,-0.677606,-0.503259,-1.409930,-1.251396,-0.509699,-0.082866,-0.398851,-1.070961,-0.572839,-0.750735,-0.902492,-1.112108,-0.833927,-0.370126
3.533010,-1.242771,1.548219,1.809047,-2.202229,0.518778,0.406324,-2.385778,0.965807,0.641535,-0.948542,-0.264354,-2.386629,2.419223,-1.461226,0.624792,-0.889767,-0.887194,-1.641869,-0.320323,-0.570987,-0.760428,-1.120518,-1.147225,-1.286005,-0.499771,-0.685514,-0.515085,-1.390665,-1.250462,-0.500193,-0.072966,-0.394667,-1.046113,-0.581903,-0.761583,-0.913673,-1.119444,-0.823054,-0.384541
3.532333,-1.250340,1.545592,1.807083,-2.208367,0.521131,0.396051,-2.397173,0.986260,0.634271,-0.958246,-0.246297,-2.418788,2.414095,-1.440944,0.622163,-0.886840,-0.868335,-1.624330,-0.305448,-0.582468,-0.762087,-1.145922,-1.127488,-1.288360,-0.490390,-0.685180,-0.508956,-1.408609,-1.260042,-0.503999,-0.084973,-0.411454,-1.055904,-0.576053,-0.763407,-0.895737,-1.114005,-0.812617,-0.370661
3.539268,-1.249563,1.559483,1.785029,-2.175353,0.538502,0.390655,-2.375104,0.984527,0.654132,-0.960289,-0.275669,-2.382349,2.438346,-1.459187,0.630903,-0.859562,-0.885981,-1.619801,-0.317074,-0.565571,-0.780153,-1.134816,-1.165946,-1.296008,-0.513047,-0.686176,-0.494428,-1.410665,-1.257048,-0.506700,-0.057616,-0.385770,-1.051150,-0.608744,-0.754251,-0.927226,-1.117843,-0.834431,-0.371974
3.527195,-1.247299,1.544780,1.804657,-2.195111,0.541394,0.395505,-2.401847,0.966013,0.635196,-0.934742,-0.278487,-2.400901,2.419540,-1.457935,0.617562,-0.897262,-0.882775,-1.647577,-0.341513,-0.562328,-0.750059,-1.114464,-1.154040,-1.289724,-0.513534,-0.692168,-0.482150,-1.416458,-1.253043,-0.502426,-0.071657,-0.389717,-1.069838,-0.588807,-0.744448,-0.906280,-1.103388,-0.831664,-0.402358
3.557670,-1.243044,1.557928,1.822688,-2.218984,0.521906,0.401348,-2.410927,0.970096,0.644814,-0.953655,-0.261218,-2.420033,2.450567,-1.458426,0.632191,-0.888158,-0.889089,-1.646726,-0.317710,-0.579819,-0.763547,-1.136111,-1.149215,-1.297993,-0.496819,-0.697965,-0.512131,-1.398368,-1.266861,-0.505930,-0.081776,-0.391059,-1.041857,-0.566823,-0.773037,-0.916429,-1.119327,-0.822199,-0.376714
3.515542,-1.251969,1.559618,1.809939,-2.186386,0.509219,0.408254,-2.380435,0.955806,0.626622,-0.959982,-0.241736,-2.365290,2.371644,-1.451215,0.611890,-0.878271,-0.898338,-1.638220,-0.336288,-0.557857,-0.762311,-1.122941,-1.154434,-1.282229,-0.543985,-0.677162,-0.494242,-1.402416,-1.263798,-0.500821,-0.062362,-0.395362,-1.035090,-0.599058,-0.770715,-0.931598,-1.140143,-0.810525,-0.370722
3.539522,-1.244859,1.553840,1.813398,-2.227426,0.517993,0.416911,-2.416398,0.956978,0.645247,-0.948321,-0.277793,-2.414074,2.434283,-1.445058,0.630269,-0.880939,-0.880644,-1.632950,-0.316298,-0.569407,-0.755023,-1.109884,-1.132135,-1.299054,-0.499960,-0.689291,-0.495619,-1.397630,-1.247197,-0.491019,-0.080603,-0.401129,-1.036275,-0.567458,-0.762815,-0.902916,-1.104532,-0.824072,-0.379387
3.541073,-1.258440,1.517559,1.806725,-2.192356,0.534838,0.410405,-2.399436,0.956312,0.601970,-0.943020,-0.272635,-2.376801,2.410634,-1.461328,0.643491,-0.867711,-0.887788,-1.641097,-0.365536,-0.559882,-0.760562,-1.102176,-1.151705,-1.310954,-0.490019,-0.683173,-0.492277,-1.417551,-1.225139,-0.487743,-0.083733,-0.399050,-1.041142,-0.550952,-0.762549,-0.920572,-1.105694,-0.804824,-0.379794
3.539372,-1.248384,1.548395,1.795397,-2.208180,0.540082,0.401865,-2.387038,0.942993,0.625564,-0.964341,-0.271609,-2.402536,2.422858,-1.470866,0.640102,-0.896202,-0.876736,-1.634705,-0.337043,-0.566661,-0.750616,-1.116668,-1.138611,-1.287887,-0.490866,-0.676471,-0.502708,-1.422849,-1.249701,-0.495422,-0.083749,-0.396433,-1.047697,-0.578079,-0.765446,-0.904304,-1.118464,-0.837267,-0.380251
3.530691,-1.248069,1.514289,1.794889,-2.212518,0.522886,0.414528,-2.402033,0.984236,0.629143,-0.957111,-0.299324,-2.399048,2.396394,-1.435058,0.641826,-0.878498,-0.882036,-1.601488,-0.331905,-0.564638,-0.740692,-1.124138,-1.126977,-1.297310,-0.497128,-0.710171,-0.505152,-1.422393,-1.228435,-0.490018,-0.072749,-0.376091,-1.028827,-0.555853,-0.744411,-0.929930,-1.111997,-0.810004,-0.382715
3.540177,-1.264229,1.563281,1.807263,-2.192114,0.536998,0.402447,-2.396586,0.979160,0.606597,-0.967602,-0.275707,-2.399746,2.424954,-1.466287,0.644184,-0.874672,-0.874225,-1.631608,-0.334394,-0.581665,-0.776248,-1.114163,-1.160887,-1.294182,-0.496605,-0.673677,-0.479380,-1.398329,-1.261999,-0.499562,-0.069575,-0.380931,-1.068023,-0.572334,-0.760495,-0.932447,-1.124442,-0.845731,-0.404953
3.537379,-1.255668,1.559405,1.790407,-2.189422,0.522620,0.386768,-2.387284,0.956867,0.628173,-0.953236,-0.273263,-2.391151,2.413149,-1.496744,0.609284,-0.891309,-0.858359,-1.633533,-0.328319,-0.575617,-0.757423,-1.127873,-1.123564,-1.287077,-0.522619,-0.693252,-0.491998,-1.430786,-1.247145,-0.490969,-0.053717,-0.397826,-1.039278,-0.591295,-0.750154,-0.895721,-1.099019,-0.813648,-0.361579
3.537895,-1.226595,1.534749,1.801374,-2.197011,0.527236,0.390922,-2.373726,0.982096,0.649499,-0.950847,-0.263184,-2.401260,2.424208,-1.454278,0.616850,-0.882601,-0.867532,-1.642307,-0.293988,-0.567119,-0.750883,-1.104174,-1.142194,-1.285894,-0.485293,-0.688836,-0.514318,-1.403134,-1.232546,-0.495489,-0.066687,-0.402919,-1.025009,-0.582232,-0.755514,-0.917053,-1.123015,-0.813690,-0.393880
3.518218,-1.245147,1.541782,1.818294,-2.203927,0.520132,0.390004,-2.416621,0.987652,0.635533,-0.954750,-0.256434,-2.424208,2.429571,-1.451894,0.638937,-0.896749,-0.862227,-1.642679,-0.306885,-0.587277,-0.755498,-1.131668,-1.151587,-1.273503,-0.509501,-0.704236,-0.476752,-1.392254,-1.262042,-0.492227,-0.076985,-0.379473,-1.038897,-0.583623,-0.775556,-0.924163,-1.123361,-0.817368,-0.371045
3.553941,-1.219695,1.537058,1.796285,-2.201105,0.529815,0.353463,-2.381329,0.972437,0.611780,-0.976549,-0.247017,-2.401784,2.443765,-1.447513,0.648335,-0.893499,-0.845372,-1.628978,-0.310411,-0.576373,-0.765063,-1.126612,-1.140593,-1.294354,-0.487074,-0.681061,-0.490726,-1.421136,-1.210167,-0.520489,-0.072120,-0.413291,-1.078254,-0.583539,-0.760979,-0.891679,-1.136157,-0.857008,-0.343946
3.518481,-1.232545,1.534994,1.795092,-2.206007,0.541848,0.413553,-2.387717,0.985685,0.635677,-0.958939,-0.274529,-2.382055,2.430571,-1.437943,0.640014,-0.879007,-0.898593,-1.627610,-0.311396,-0.565249,-0.783620,-1.136128,-1.140216,-1.287592,-0.498399,-0.679662,-0.503551,-1.396114,-1.241514,-0.512378,-0.077988,-0.415256,-1.051294,-0.581808,-0.755566,-0.913240,-1.118191,-0.830317,-0.385774
3.551089,-1.252822,1.553645,1.815144,-2.213003,0.521107,0.391817,-2.390376,0.971797,0.625933,-0.967909,-0.258838,-2.397745,2.428093,-1.455959,0.635216,-0.884555,-0.893177,-1.643105,-0.326761,-0.575360,-0.752370,-1.136345,-1.146917,-1.287713,-0.497634,-0.679772,-0.496341,-1.402538,-1.271019,-0.506488,-0.069378,-0.395622,-1.049121,-0.578173,-0.764987,-0.923937,-1.127475,-0.819064,-0.390127
3.534771,-1.243618,1.546860,1.804354,-2.210389,0.527684,0.413900,-2.393028,0.963563,0.640068,-0.954551,-0.260796,-2.402997,2.429876,-1.452452,0.634964,-0.882572,-0.884898,-1.632854,-0.313234,-0.577060,-0.763779,-1.120778,-1.141171,-1.291597,-0.496766,-0.688944,-0.504380,-1.396541,-1.260019,-0.500755,-0.066769,-0.391658,-1.041108,-0.573835,-0.768004,-0.910254,-1.113336,-0.826272,-0.385924
3.556090,-1.245420,1.547499,1.809139,-2.210605,0.530893,0.400406,-2.408066,0.964938,0.633241,-0.956491,-0.268626,-2.408422,2.445024,-1.456359,0.645919,-0.886117,-0.859512,-1.641168,-0.317405,-0.576489,-0.759922,-1.134667,-1.160019,-1.304011,-0.503093,-0.679369,-0.491009,-1.406678,-1.255407,-0.495053,-0.085022,-0.405436,-1.051351,-0.585958,-0.769868,-0.898609,-1.119895,-0.820091,-0.365757
3.577848,-1.273941,1.573632,1.816060,-2.229358,0.513059,0.417150,-2.432046,0.977210,0.607863,-0.977661,-0.261327,-2.421314,2.458670,-1.472326,0.646184,-0.889936,-0.867469,-1.617866,-0.340737,-0.589791,-0.751720,-1.134894,-1.125664,-1.308491,-0.510133,-0.678878,-0.518945,-1.425591,-1.271883,-0.511466,-0.072146,-0.406367,-1.024334,-0.580692,-0.771088,-0.920057,-1.130759,-0.832446,-0.382350
3.527649,-1.249616,1.539804,1.812107,-2.208469,0.517415,0.384039,-2.388570,0.982027,0.617527,-0.952579,-0.256197,-2.385885,2.431894,-1.444804,0.626302,-0.895355,-0.897010,-1.616052,-0.339425,-0.555393,-0.750733,-1.132030,-1.144620,-1.273392,-0.531073,-0.664048,-0.483454,-1.417172,-1.263035,-0.507301,-0.044649,-0.387106,-1.052777,-0.566844,-0.764873,-0.914689,-1.132077,-0.806330,-0.373218
3.540061,-1.237425,1.558337,1.798776,-2.199003,0.526965,0.406942,-2.399204,0.983636,0.636997,-0.942662,-0.287119,-2.407640,2.443899,-1.457502,0.639623,-0.875864,-0.891067,-1.658050,-0.324055,-0.560290,-0.769958,-1.118560,-1.135755,-1.288129,-0.486493,-0.700225,-0.500450,-1.415426,-1.267402,-0.500920,-0.076448,-0.398866,-1.065801,-0.581239,-0.768324,-0.921286,-1.104042,-0.821836,-0.396209
3.538305,-1.259076,1.558758,1.804009,-2.207751,0.556868,0.429346,-2.403152,0.964589,0.638443,-0.957620,-0.287371,-2.394309,2.411490,-1.469706,0.641073,-0.864876,-0.904351,-1.640286,-0.322539,-0.562639,-0.778608,-1.105753,-1.146520,-1.307051,-0.514758,-0.689063,-0.487429,-1.407267,-1.245572,-0.494989,-0.072413,-0.404989,-1.046122,-0.588665,-0.779493,-0.956417,-1.132449,-0.842666,-0.372527
3.537044,-1.246926,1.550865,1.817183,-2.197971,0.519256,0.401682,-2.381974,0.985034,0.624546,-0.953916,-0.259433,-2.376008,2.421521,-1.445752,0.636774,-0.863918,-0.885764,-1.614329,-0.311125,-0.555064,-0.754636,-1.144385,-1.153253,-1.262895,-0.508070,-0.683017,-0.507334,-1.410009,-1.241609,-0.534646,-0.076203,-0.408832,-1.066042,-0.561735,-0.729278,-0.916855,-1.127411,-0.817344,-0.374831
3.536181,-1.244285,1.539062,1.801760,-2.204763,0.528502,0.401024,-2.396521,0.951544,0.630974,-0.957097,-0.282081,-2.397046,2.419788,-1.451102,0.631229,-0.878713,-0.880847,-1.626625,-0.319488,-0.565548,-0.767979,-1.109895,-1.145855,-1.295599,-0.498275,-0.692463,-0.499587,-1.393653,-1.247792,-0.500193,-0.074540,-0.387689,-1.045845,-0.559328,-0.764852,-0.907124,-1.095658,-0.833456,-0.372027
3.531638,-1.252915,1.526206,1.819617,-2.210186,0.540224,0.396901,-2.396213,0.983857,0.639799,-0.962404,-0.275641,-2.385659,2.420377,-1.449971,0.645463,-0.885618,-0.887039,-1.631377,-0.308174,-0.570810,-0.747903,-1.144190,-1.143695,-1.280196,-0.488577,-0.688872,-0.496082,-1.407437,-1.243037,-0.491930,-0.074807,-0.408867,-1.035502,-0.585470,-0.750197,-0.931963,-1.100132,-0.811833,-0.381630
3.515799,-1.268310,1.553273,1.815131,-2.183218,0.555469,0.401278,-2.377042,0.975571,0.594571,-0.986298,-0.249012,-2.391729,2.399051,-1.485208,0.619864,-0.870203,-0.887181,-1.626908,-0.343353,-0.570078,-0.775712,-1.127053,-1.154894,-1.275580,-0.496076,-0.676291,-0.498870,-1.396014,-1.240776,-0.487021,-0.051155,-0.408690,-1.049204,-0.592024,-0.770429,-0.931943,-1.098676,-0.828974,-0.377301
3.540599,-1.250251,1.557213,1.812267,-2.218453,0.526940,0.412591,-2.401403,0.951664,0.631328,-0.958521,-0.261787,-2.397492,2.419842,-1.473022,0.627425,-0.887490,-0.879257,-1.643395,-0.319204,-0.585383,-0.760724,-1.130658,-1.139472,-1.270102,-0.494768,-0.678632,-0.500717,-1.407610,-1.259956,-0.504383,-0.063245,-0.400011,-1.029341,-0.579244,-0.743407,-0.907706,-1.114500,-0.814833,-0.384495
3.519998,-1.249215,1.551127,1.809926,-2.205427,0.500408,0.384928,-2.402773,0.972616,0.611143,-0.936438,-0.260184,-2.412447,2.427716,-1.444552,0.622311,-0.881646,-0.867055,-1.625660,-0.315042,-0.575706,-0.773465,-1.116776,-1.147383,-1.319464,-0.488240,-0.680485,-0.528587,-1.418457,-1.240740,-0.492246,-0.087640,-0.417264,-1.050639,-0.567403,-0.768942,-0.908492,-1.130174,-0.827158,-0.383866
