1.108548,-0.331764,0.616096,0.535233,-1.203592,0.323766,0.273928,-0.567758,0.651353,0.615412,-0.920467,-0.319904,-1.093421,0.563613,-0.783506,0.629907,-0.895590,-0.751775,-0.656341,-0.235510,-1.053758,-0.117570,-0.475886,-0.348362,-1.155567,-0.224760,-0.243583,-0.340607,-0.530502,-0.296360,-0.613409,-0.173092,-0.706313,-0.434947,-0.639807,-0.374415,-0.449559,-0.503607,-0.419124,-0.040292
1.113687,-0.317690,0.637201,0.560055,-1.216010,0.323978,0.286494,-0.566387,0.657345,0.605588,-0.927130,-0.320721,-1.127805,0.547440,-0.784677,0.624008,-0.913902,-0.742667,-0.716110,-0.239936,-1.065899,-0.079518,-0.446632,-0.349237,-1.123670,-0.184282,-0.235188,-0.355498,-0.524864,-0.284035,-0.607853,-0.198537,-0.720316,-0.443138,-0.643343,-0.334469,-0.446410,-0.503514,-0.427057,-0.068726
1.125953,-0.327988,0.621373,0.538273,-1.210228,0.331336,0.258998,-0.564519,0.663685,0.623163,-0.939522,-0.334398,-1.102507,0.584396,-0.764746,0.636411,-0.893727,-0.756330,-0.695955,-0.231447,-1.030774,-0.091153,-0.482678,-0.355187,-1.135949,-0.219923,-0.237738,-0.358684,-0.548998,-0.296816,-0.615178,-0.187074,-0.717706,-0.438144,-0.645397,-0.352771,-0.446406,-0.531900,-0.430065,-0.046839
1.115889,-0.314179,0.610458,0.534879,-1.208489,0.288726,0.277456,-0.565544,0.657701,0.605709,-0.916546,-0.315663,-1.123234,0.547497,-0.755521,0.636907,-0.907503,-0.744954,-0.662630,-0.237512,-1.050223,-0.092912,-0.466861,-0.323486,-1.133596,-0.196761,-0.233750,-0.352136,-0.549995,-0.292124,-0.586424,-0.191159,-0.730354,-0.420514,-0.632821,-0.356851,-0.440343,-0.493071,-0.415817,-0.057570
1.115840,-0.329767,0.637128,0.543241,-1.198789,0.311692,0.256883,-0.571859,0.653723,0.604210,-0.922367,-0.313845,-1.097455,0.539185,-0.782812,0.613974,-0.899172,-0.746801,-0.669409,-0.238755,-1.048335,-0.101199,-0.477258,-0.360745,-1.151694,-0.200971,-0.236515,-0.380112,-0.536071,-0.286813,-0.612582,-0.186063,-0.725625,-0.428697,-0.634366,-0.348038,-0.430573,-0.498315,-0.420105,-0.043493
1.114911,-0.328794,0.630731,0.528744,-1.192361,0.321399,0.265426,-0.556022,0.661942,0.616937,-0.947068,-0.307176,-1.101210,0.538969,-0.775048,0.628375,-0.892340,-0.755983,-0.660989,-0.244963,-1.052678,-0.081305,-0.476120,-0.348126,-1.140949,-0.211733,-0.245364,-0.357988,-0.520718,-0.296898,-0.619026,-0.180910,-0.705217,-0.426831,-0.645225,-0.355082,-0.453252,-0.490248,-0.416344,-0.057503
1.103674,-0.344976,0.634176,0.540951,-1.206242,0.317418,0.260146,-0.550413,0.661635,0.617943,-0.930934,-0.301949,-1.115019,0.535911,-0.785828,0.624643,-0.889740,-0.743380,-0.664207,-0.239799,-1.049947,-0.091428,-0.463996,-0.348920,-1.129514,-0.220012,-0.246126,-0.347578,-0.554205,-0.289196,-0.609368,-0.180187,-0.704519,-0.416550,-0.641207,-0.341092,-0.457936,-0.502461,-0.412850,-0.045339
1.095761,-0.352782,0.629017,0.506209,-1.183862,0.313427,0.287076,-0.552466,0.635962,0.636138,-0.911962,-0.283797,-1.098610,0.516997,-0.768310,0.623421,-0.869623,-0.751505,-0.678953,-0.276929,-1.026814,-0.082337,-0.467902,-0.351893,-1.141486,-0.231417,-0.271903,-0.364107,-0.557472,-0.276668,-0.616886,-0.215602,-0.705081,-0.429628,-0.634937,-0.359949,-0.461425,-0.518491,-0.398721,-0.048112
1.123075,-0.335348,0.645030,0.539829,-1.207566,0.320994,0.279528,-0.581187,0.642921,0.622236,-0.930113,-0.313336,-1.130983,0.533160,-0.776974,0.629868,-0.897178,-0.742642,-0.677029,-0.240484,-1.052912,-0.090925,-0.459939,-0.348953,-1.151583,-0.203222,-0.249516,-0.353913,-0.529161,-0.282311,-0.605038,-0.201329,-0.714711,-0.429785,-0.632869,-0.351698,-0.450576,-0.498174,-0.426262,-0.055508
1.104055,-0.304451,0.633108,0.515717,-1.192102,0.296063,0.263581,-0.565831,0.644244,0.624882,-0.917782,-0.310331,-1.074715,0.543573,-0.763869,0.624833,-0.881505,-0.731337,-0.658073,-0.233499,-1.027032,-0.070244,-0.474597,-0.335079,-1.122619,-0.207490,-0.235693,-0.395149,-0.551131,-0.272817,-0.629566,-0.200220,-0.706519,-0.407921,-0.638268,-0.356654,-0.442852,-0.508343,-0.423863,-0.042804
1.122747,-0.341487,0.631231,0.554468,-1.204472,0.328959,0.271043,-0.540787,0.666304,0.616803,-0.926164,-0.325569,-1.115947,0.573989,-0.777543,0.636376,-0.892482,-0.765185,-0.664224,-0.242929,-1.043862,-0.097412,-0.468222,-0.347104,-1.131893,-0.205711,-0.229812,-0.364484,-0.564036,-0.302263,-0.619966,-0.185738,-0.720636,-0.433212,-0.642870,-0.338842,-0.450093,-0.519672,-0.407923,-0.036427
1.127260,-0.328402,0.624163,0.518797,-1.207039,0.302276,0.275377,-0.565720,0.654256,0.631573,-0.926363,-0.311281,-1.116775,0.551877,-0.758774,0.637024,-0.895809,-0.750476,-0.663959,-0.250291,-1.045847,-0.081952,-0.471745,-0.349514,-1.130631,-0.210656,-0.254718,-0.354846,-0.558356,-0.281752,-0.613808,-0.200145,-0.714332,-0.436147,-0.649184,-0.359142,-0.456879,-0.512848,-0.422651,-0.062919
1.138087,-0.330658,0.628278,0.556563,-1.222319,0.316263,0.277137,-0.574189,0.648810,0.636931,-0.933470,-0.334056,-1.139399,0.571461,-0.771016,0.647649,-0.886800,-0.754796,-0.669563,-0.250324,-1.049652,-0.080695,-0.474836,-0.341652,-1.130758,-0.204420,-0.243184,-0.352127,-0.553166,-0.282748,-0.606284,-0.214069,-0.731025,-0.429288,-0.645532,-0.358395,-0.451282,-0.519171,-0.415497,-0.041316
1.141324,-0.345861,0.628556,0.540442,-1.202636,0.327382,0.266658,-0.562284,0.644528,0.618981,-0.927430,-0.289254,-1.109743,0.560062,-0.777395,0.634668,-0.891170,-0.740396,-0.674177,-0.258570,-1.049772,-0.103048,-0.489532,-0.359732,-1.158873,-0.214835,-0.230272,-0.360369,-0.542255,-0.300058,-0.601677,-0.196421,-0.725740,-0.423299,-0.634337,-0.344597,-0.453205,-0.516806,-0.425598,-0.034930
1.133766,-0.332374,0.634633,0.526132,-1.213661,0.300613,0.271099,-0.583405,0.649711,0.617113,-0.901731,-0.299779,-1.101644,0.536576,-0.777794,0.623918,-0.871850,-0.741372,-0.657103,-0.253237,-1.037192,-0.100548,-0.484706,-0.361156,-1.165801,-0.211452,-0.261410,-0.357162,-0.551839,-0.295693,-0.622079,-0.188350,-0.702633,-0.439470,-0.628053,-0.331426,-0.431390,-0.496398,-0.409084,-0.035845
1.103451,-0.332685,0.622295,0.523439,-1.183236,0.321598,0.277803,-0.557635,0.632764,0.595670,-0.939904,-0.326632,-1.087149,0.529155,-0.771490,0.617177,-0.882654,-0.738210,-0.655666,-0.258360,-1.043547,-0.109437,-0.442737,-0.354525,-1.135092,-0.193511,-0.233609,-0.372387,-0.523908,-0.287878,-0.604323,-0.205227,-0.711892,-0.404711,-0.654308,-0.356751,-0.444328,-0.483034,-0.420594,-0.060414
1.131515,-0.332401,0.637886,0.550779,-1.220252,0.316210,0.252988,-0.578504,0.648986,0.630009,-0.934536,-0.307144,-1.114229,0.538560,-0.785277,0.632924,-0.923882,-0.758959,-0.683815,-0.240254,-1.057289,-0.073015,-0.470694,-0.359348,-1.134254,-0.212408,-0.246122,-0.355207,-0.548339,-0.271691,-0.611448,-0.191357,-0.715084,-0.424878,-0.633358,-0.334375,-0.448924,-0.503479,-0.425555,-0.052113
1.134740,-0.323119,0.624263,0.542422,-1.199202,0.290562,0.248747,-0.553843,0.656618,0.635708,-0.933093,-0.331754,-1.112227,0.541094,-0.757088,0.646954,-0.884808,-0.752277,-0.656050,-0.255359,-1.026492,-0.073862,-0.474692,-0.344561,-1.131730,-0.211387,-0.249565,-0.348877,-0.557234,-0.262628,-0.607047,-0.187417,-0.708428,-0.441017,-0.645375,-0.355883,-0.460027,-0.523000,-0.438810,-0.043767
1.134196,-0.343459,0.647724,0.572598,-1.243224,0.323704,0.270333,-0.572481,0.662380,0.652119,-0.947707,-0.325106,-1.140232,0.560453,-0.783884,0.638323,-0.908895,-0.759329,-0.695371,-0.238189,-1.063304,-0.072032,-0.474309,-0.359104,-1.133335,-0.208115,-0.264480,-0.347959,-0.534340,-0.279107,-0.601391,-0.213180,-0.710745,-0.423839,-0.625769,-0.322397,-0.436304,-0.509199,-0.408627,-0.044825
1.135314,-0.364279,0.652074,0.570419,-1.224757,0.329910,0.275626,-0.582079,0.670589,0.612168,-0.955634,-0.322501,-1.140471,0.551405,-0.779758,0.651671,-0.898711,-0.747705,-0.692034,-0.249980,-1.065050,-0.093372,-0.471572,-0.355455,-1.141919,-0.207708,-0.236927,-0.329333,-0.536936,-0.296490,-0.611578,-0.192530,-0.709234,-0.449234,-0.627269,-0.342041,-0.469158,-0.515561,-0.439643,-0.070788
1.131750,-0.337972,0.623725,0.560632,-1.221841,0.309318,0.269086,-0.588211,0.670166,0.624514,-0.930559,-0.334863,-1.126638,0.560819,-0.783752,0.636364,-0.899707,-0.765510,-0.676958,-0.248875,-1.040407,-0.067819,-0.482331,-0.351215,-1.120979,-0.223277,-0.262565,-0.332402,-0.540560,-0.295840,-0.610649,-0.197567,-0.705615,-0.435186,-0.632005,-0.353246,-0.468952,-0.510133,-0.402560,-0.037120
1.114795,-0.349046,0.651209,0.538399,-1.204901,0.328671,0.277576,-0.571780,0.643840,0.617619,-0.920711,-0.298097,-1.122389,0.543941,-0.793838,0.630955,-0.904470,-0.737140,-0.689590,-0.234727,-1.060044,-0.093675,-0.456616,-0.351094,-1.136430,-0.211449,-0.232277,-0.367694,-0.553666,-0.281210,-0.588809,-0.203406,-0.730716,-0.420173,-0.631446,-0.332673,-0.438829,-0.512163,-0.426791,-0.048691
1.136532,-0.337611,0.605910,0.550474,-1.212392,0.323022,0.273813,-0.539108,0.669059,0.665400,-0.936954,-0.320495,-1.123683,0.580015,-0.745886,0.662659,-0.871308,-0.764035,-0.697614,-0.240249,-1.036646,-0.092916,-0.484537,-0.362382,-1.125645,-0.223528,-0.237992,-0.345273,-0.563062,-0.266931,-0.602475,-0.190775,-0.720069,-0.420103,-0.635608,-0.345828,-0.458086,-0.534913,-0.407739,-0.056407
1.131562,-0.333098,0.655266,0.543901,-1.222622,0.329847,0.288101,-0.588485,0.651773,0.620746,-0.922072,-0.330978,-1.145659,0.540730,-0.786285,0.621616,-0.905222,-0.738290,-0.674444,-0.236556,-1.046686,-0.093095,-0.454573,-0.339633,-1.148296,-0.203508,-0.240812,-0.358807,-0.539308,-0.273488,-0.590198,-0.205034,-0.732813,-0.418541,-0.625205,-0.335177,-0.438746,-0.503239,-0.420679,-0.049219
1.077578,-0.334716,0.589883,0.494361,-1.164467,0.322070,0.257490,-0.530141,0.625259,0.628088,-0.915965,-0.287400,-1.039980,0.523022,-0.747652,0.626814,-0.882002,-0.746800,-0.692160,-0.262606,-1.040251,-0.086563,-0.474542,-0.362323,-1.129305,-0.228242,-0.252725,-0.353786,-0.531185,-0.285071,-0.621699,-0.177053,-0.692409,-0.434083,-0.665796,-0.382581,-0.453504,-0.514634,-0.427289,-0.081068
1.131308,-0.325285,0.636994,0.516358,-1.200473,0.317273,0.272587,-0.566590,0.626926,0.636481,-0.916156,-0.299502,-1.124173,0.556795,-0.777503,0.626552,-0.894691,-0.743574,-0.673555,-0.254442,-1.050832,-0.095023,-0.458220,-0.351481,-1.145976,-0.209674,-0.248097,-0.361092,-0.530975,-0.282769,-0.609164,-0.202951,-0.712076,-0.433080,-0.643554,-0.361171,-0.448358,-0.508920,-0.433415,-0.048110
1.142052,-0.330078,0.645153,0.565486,-1.232697,0.332310,0.279278,-0.580972,0.641087,0.643303,-0.946782,-0.342908,-1.162378,0.572407,-0.786048,0.641020,-0.910541,-0.763788,-0.687079,-0.229939,-1.060774,-0.088572,-0.445788,-0.337230,-1.132028,-0.205478,-0.244620,-0.350330,-0.543153,-0.285064,-0.590138,-0.205126,-0.724913,-0.413229,-0.632500,-0.345835,-0.456889,-0.504168,-0.431761,-0.050523
1.144684,-0.350832,0.646302,0.582172,-1.235314,0.321766,0.264514,-0.598572,0.677260,0.613128,-0.949781,-0.315434,-1.136557,0.550482,-0.786851,0.643794,-0.903725,-0.753535,-0.679638,-0.241553,-1.064022,-0.076174,-0.497740,-0.341720,-1.139475,-0.198196,-0.244998,-0.344526,-0.525950,-0.298598,-0.606857,-0.210144,-0.725861,-0.442276,-0.617684,-0.337580,-0.478871,-0.500692,-0.417630,-0.052474
1.129845,-0.344547,0.642572,0.563445,-1.218035,0.330795,0.266455,-0.590178,0.657470,0.628816,-0.931091,-0.319511,-1.119862,0.536178,-0.790832,0.620881,-0.915242,-0.752136,-0.691311,-0.241412,-1.057949,-0.087328,-0.460932,-0.365711,-1.143063,-0.214907,-0.256185,-0.368786,-0.545884,-0.283698,-0.610210,-0.182659,-0.715108,-0.439509,-0.640950,-0.332890,-0.446530,-0.498528,-0.423107,-0.066265
1.132590,-0.324106,0.642231,0.552856,-1.222766,0.320999,0.273576,-0.584259,0.659716,0.626929,-0.942805,-0.327906,-1.142298,0.550662,-0.773859,0.637098,-0.902668,-0.749673,-0.684847,-0.232975,-1.045536,-0.076636,-0.460056,-0.337337,-1.137031,-0.191547,-0.240750,-0.364920,-0.538726,-0.283125,-0.600956,-0.204592,-0.725974,-0.428795,-0.626564,-0.347858,-0.444711,-0.506274,-0.417206,-0.045502
1.138819,-0.333100,0.639436,0.568619,-1.220911,0.329832,0.280668,-0.586693,0.658906,0.637368,-0.949560,-0.332197,-1.153337,0.559588,-0.775476,0.651107,-0.899183,-0.758804,-0.692446,-0.230847,-1.055129,-0.086013,-0.467408,-0.343922,-1.144019,-0.196422,-0.241227,-0.357274,-0.530801,-0.289168,-0.599565,-0.205953,-0.727429,-0.427585,-0.630551,-0.348503,-0.451931,-0.502002,-0.423194,-0.050614
1.115520,-0.341593,0.617702,0.542372,-1.192484,0.316846,0.273207,-0.569886,0.667886,0.606268,-0.926127,-0.316756,-1.115612,0.551429,-0.765491,0.632780,-0.897493,-0.749376,-0.678924,-0.252365,-1.034864,-0.098122,-0.472470,-0.357519,-1.141285,-0.215974,-0.245851,-0.363609,-0.551033,-0.296089,-0.612941,-0.189554,-0.712882,-0.438954,-0.635366,-0.356270,-0.446720,-0.517648,-0.406832,-0.052619
1.141653,-0.343521,0.635647,0.555800,-1.223891,0.315210,0.282760,-0.577771,0.660978,0.615805,-0.933617,-0.331812,-1.115798,0.545657,-0.770590,0.640391,-0.899862,-0.762607,-0.687815,-0.257014,-1.059690,-0.089214,-0.464472,-0.359377,-1.143864,-0.205837,-0.255987,-0.339277,-0.570979,-0.281687,-0.602546,-0.204562,-0.731545,-0.441433,-0.644896,-0.339187,-0.461206,-0.507669,-0.429857,-0.054100
1.133152,-0.334731,0.636109,0.558098,-1.235370,0.323583,0.258357,-0.586545,0.650486,0.636063,-0.941676,-0.312359,-1.133889,0.552304,-0.781252,0.628764,-0.901844,-0.749348,-0.686422,-0.240342,-1.052748,-0.080874,-0.465988,-0.359517,-1.131768,-0.207492,-0.254910,-0.349828,-0.536660,-0.276332,-0.609065,-0.196236,-0.709394,-0.420490,-0.628299,-0.348069,-0.462461,-0.502576,-0.430100,-0.044856
1.150130,-0.335916,0.644073,0.559666,-1.234915,0.309462,0.286602,-0.580729,0.646459,0.641853,-0.927536,-0.327364,-1.152935,0.558830,-0.787114,0.641335,-0.912348,-0.771686,-0.692358,-0.236909,-1.056805,-0.079476,-0.460245,-0.346509,-1.139180,-0.206986,-0.260643,-0.350253,-0.547685,-0.303412,-0.595299,-0.201362,-0.700246,-0.422309,-0.630895,-0.347934,-0.470773,-0.502549,-0.435110,-0.049218
1.138181,-0.333584,0.643246,0.544995,-1.198976,0.310104,0.269926,-0.580743,0.653892,0.625638,-0.935256,-0.309799,-1.142266,0.563808,-0.775134,0.647653,-0.902097,-0.761717,-0.684549,-0.230016,-1.049800,-0.084881,-0.487918,-0.356268,-1.137860,-0.205987,-0.238140,-0.354424,-0.544493,-0.317072,-0.603395,-0.198517,-0.723436,-0.435928,-0.634254,-0.345356,-0.455453,-0.501139,-0.423784,-0.038379
1.092395,-0.328624,0.608758,0.506692,-1.166665,0.314407,0.265051,-0.538564,0.639184,0.602479,-0.935449,-0.309486,-1.074554,0.522278,-0.772441,0.630551,-0.875493,-0.748759,-0.660144,-0.262676,-1.025798,-0.091087,-0.477052,-0.360845,-1.137952,-0.231212,-0.242264,-0.362388,-0.540708,-0.282321,-0.616200,-0.188309,-0.686066,-0.431449,-0.661722,-0.357741,-0.463676,-0.519862,-0.426265,-0.044043
1.108694,-0.338386,0.626837,0.524321,-1.185194,0.323519,0.277660,-0.544376,0.658237,0.609917,-0.917415,-0.287319,-1.103530,0.533158,-0.772184,0.616096,-0.885461,-0.749886,-0.682387,-0.244816,-1.044592,-0.097691,-0.462037,-0.342197,-1.121892,-0.230024,-0.247398,-0.363695,-0.539377,-0.299970,-0.600766,-0.190882,-0.691060,-0.429648,-0.662526,-0.353159,-0.462087,-0.516825,-0.421656,-0.069180
1.114614,-0.316397,0.628741,0.547364,-1.206450,0.313590,0.270973,-0.560369,0.650071,0.655725,-0.907655,-0.320890,-1.120655,0.563380,-0.772186,0.629093,-0.902842,-0.744663,-0.671832,-0.223783,-1.038650,-0.094751,-0.467104,-0.341157,-1.130050,-0.215695,-0.252702,-0.368188,-0.533636,-0.302356,-0.616870,-0.191847,-0.690619,-0.431197,-0.635278,-0.363348,-0.443166,-0.513529,-0.406473,-0.044315
1.117658,-0.320863,0.627474,0.559000,-1.208532,0.317115,0.271953,-0.581445,0.664062,0.609952,-0.918279,-0.330698,-1.122496,0.538741,-0.787055,0.611590,-0.927055,-0.739538,-0.691586,-0.231714,-1.049997,-0.078600,-0.464233,-0.347635,-1.130763,-0.201182,-0.243355,-0.389316,-0.540504,-0.279154,-0.603779,-0.186744,-0.714767,-0.437531,-0.650512,-0.334270,-0.440263,-0.492891,-0.424737,-0.069210
1.145860,-0.349571,0.638176,0.578284,-1.254220,0.322812,0.277240,-0.586560,0.674144,0.625647,-0.955032,-0.311640,-1.154040,0.558103,-0.787107,0.644293,-0.908663,-0.769666,-0.700481,-0.243151,-1.073650,-0.085047,-0.466588,-0.349949,-1.135982,-0.191682,-0.250742,-0.363873,-0.560527,-0.278142,-0.616628,-0.207902,-0.732170,-0.435202,-0.626194,-0.331779,-0.456207,-0.503882,-0.413251,-0.051721
1.142499,-0.332837,0.636343,0.557655,-1.222767,0.327186,0.263051,-0.586736,0.639098,0.630027,-0.948827,-0.316548,-1.141146,0.551127,-0.772025,0.641169,-0.908244,-0.744612,-0.681142,-0.239504,-1.057466,-0.084999,-0.464045,-0.338797,-1.131905,-0.198404,-0.234498,-0.360181,-0.521585,-0.275975,-0.604041,-0.206611,-0.715468,-0.430542,-0.629004,-0.345196,-0.454949,-0.510393,-0.437834,-0.050855
1.123254,-0.327415,0.618386,0.534395,-1.195527,0.315263,0.280374,-0.558410,0.649569,0.618244,-0.924531,-0.323400,-1.113954,0.551744,-0.775602,0.629369,-0.891345,-0.770281,-0.679870,-0.246827,-1.035037,-0.092826,-0.467333,-0.346224,-1.139996,-0.215661,-0.258480,-0.364170,-0.543727,-0.301044,-0.616683,-0.178055,-0.697849,-0.441807,-0.649012,-0.350524,-0.450271,-0.498768,-0.419764,-0.057629
1.129143,-0.329849,0.639460,0.545076,-1.220023,0.320959,0.270770,-0.575025,0.645667,0.635717,-0.929115,-0.304404,-1.135285,0.564025,-0.789603,0.630249,-0.923033,-0.755517,-0.690351,-0.247025,-1.060473,-0.074292,-0.465620,-0.340372,-1.125378,-0.210460,-0.251083,-0.343787,-0.561139,-0.297511,-0.613975,-0.199242,-0.725168,-0.427292,-0.638204,-0.348319,-0.453881,-0.498640,-0.419571,-0.051570
1.134309,-0.340669,0.624501,0.555974,-1.226141,0.322915,0.274145,-0.584195,0.655710,0.633149,-0.939273,-0.319192,-1.143948,0.560938,-0.771375,0.651643,-0.899064,-0.751883,-0.681355,-0.240466,-1.052355,-0.086934,-0.466809,-0.346169,-1.139541,-0.209687,-0.252316,-0.340745,-0.537985,-0.288650,-0.608096,-0.194294,-0.710577,-0.429005,-0.626854,-0.351164,-0.457734,-0.502777,-0.425001,-0.048129
1.089900,-0.345004,0.611658,0.506152,-1.159587,0.322710,0.288201,-0.530051,0.639730,0.606799,-0.905613,-0.303209,-1.072161,0.519407,-0.769775,0.617130,-0.883588,-0.744212,-0.664632,-0.222756,-1.030774,-0.107267,-0.457808,-0.346611,-1.136106,-0.216442,-0.235232,-0.385844,-0.547376,-0.288615,-0.594195,-0.179016,-0.696282,-0.434015,-0.658353,-0.340688,-0.440664,-0.501076,-0.418245,-0.061085
1.114737,-0.334785,0.645151,0.545164,-1.196762,0.285538,0.288353,-0.571603,0.649245,0.584247,-0.926292,-0.307975,-1.111090,0.520503,-0.805331,0.621728,-0.872075,-0.746175,-0.647418,-0.251889,-1.057725,-0.102643,-0.456529,-0.344206,-1.141723,-0.221547,-0.244522,-0.393310,-0.540595,-0.282194,-0.621350,-0.193805,-0.714877,-0.436594,-0.645599,-0.324735,-0.461488,-0.515248,-0.418752,-0.047465
1.113202,-0.323481,0.615489,0.557769,-1.216022,0.317723,0.273859,-0.551627,0.658534,0.622774,-0.937539,-0.323322,-1.140266,0.551709,-0.765977,0.634011,-0.901924,-0.758816,-0.671683,-0.242379,-1.051045,-0.086284,-0.467838,-0.341828,-1.127141,-0.193903,-0.244409,-0.370639,-0.540619,-0.289507,-0.602259,-0.202675,-0.723878,-0.433589,-0.643939,-0.344270,-0.434186,-0.511550,-0.402971,-0.055016
1.129648,-0.321950,0.626460,0.547045,-1.213182,0.325163,0.271762,-0.579212,0.655266,0.619899,-0.923355,-0.318414,-1.120915,0.545326,-0.774109,0.627864,-0.900129,-0.758394,-0.691063,-0.246947,-1.053225,-0.087953,-0.461434,-0.345228,-1.146679,-0.198408,-0.241266,-0.359414,-0.525826,-0.280995,-0.606979,-0.196637,-0.724673,-0.437125,-0.640381,-0.363600,-0.445473,-0.499618,-0.420772,-0.060855
1.108535,-0.339006,0.602570,0.546765,-1.201042,0.315532,0.271442,-0.534896,0.664149,0.629696,-0.922290,-0.302489,-1.113622,0.551506,-0.765087,0.632691,-0.886606,-0.757739,-0.683540,-0.249587,-1.040920,-0.091036,-0.467287,-0.359099,-1.111349,-0.222592,-0.260106,-0.330104,-0.543265,-0.292505,-0.598025,-0.193288,-0.707003,-0.414165,-0.643154,-0.344758,-0.468773,-0.512408,-0.391884,-0.052925
1.142475,-0.317092,0.631513,0.554868,-1.211772,0.314005,0.257897,-0.579005,0.654460,0.635307,-0.927031,-0.317684,-1.144326,0.558220,-0.774684,0.635843,-0.910075,-0.772122,-0.690188,-0.238138,-1.038709,-0.075670,-0.471615,-0.353834,-1.120614,-0.204676,-0.248044,-0.359060,-0.531667,-0.286107,-0.601826,-0.209858,-0.707572,-0.427335,-0.623388,-0.343965,-0.448621,-0.499981,-0.419404,-0.044387
1.086871,-0.338349,0.609293,0.528392,-1.192884,0.311043,0.271630,-0.552433,0.657876,0.577688,-0.912283,-0.308172,-1.073435,0.504418,-0.757969,0.618487,-0.888632,-0.727819,-0.665963,-0.228259,-1.047360,-0.114028,-0.459502,-0.344866,-1.137760,-0.196536,-0.226210,-0.356266,-0.548116,-0.272786,-0.581980,-0.189833,-0.708426,-0.437732,-0.654116,-0.339981,-0.452295,-0.502605,-0.428192,-0.066702
1.133438,-0.338719,0.643941,0.561355,-1.231407,0.318445,0.263609,-0.595994,0.667574,0.615808,-0.951427,-0.300970,-1.127090,0.540385,-0.786845,0.626791,-0.895639,-0.745026,-0.660091,-0.233965,-1.066043,-0.074894,-0.471919,-0.339796,-1.138114,-0.205396,-0.257278,-0.365453,-0.518892,-0.285432,-0.612074,-0.197970,-0.718574,-0.422524,-0.624176,-0.360611,-0.464785,-0.497021,-0.414043,-0.050667
1.138588,-0.321721,0.614831,0.566976,-1.221358,0.332702,0.289472,-0.563271,0.650297,0.632205,-0.923784,-0.325268,-1.136194,0.565297,-0.768372,0.649272,-0.901937,-0.756835,-0.705870,-0.243003,-1.052810,-0.089095,-0.452267,-0.345845,-1.133689,-0.195765,-0.233617,-0.336730,-0.543723,-0.284693,-0.592933,-0.203503,-0.733077,-0.420862,-0.631467,-0.345710,-0.446619,-0.510347,-0.419788,-0.056247
1.100728,-0.340816,0.619817,0.516732,-1.201873,0.323628,0.262890,-0.560984,0.647679,0.595386,-0.918550,-0.298545,-1.090652,0.528076,-0.783491,0.604040,-0.884218,-0.744429,-0.635842,-0.247764,-1.036815,-0.110825,-0.454320,-0.356270,-1.151666,-0.225304,-0.245750,-0.359501,-0.535966,-0.268437,-0.602529,-0.178647,-0.703811,-0.415459,-0.627184,-0.354125,-0.439911,-0.491889,-0.416664,-0.047189
1.127734,-0.313045,0.623600,0.519002,-1.179209,0.304014,0.263143,-0.555275,0.642214,0.630091,-0.902763,-0.319698,-1.081911,0.544422,-0.746594,0.624977,-0.866126,-0.746886,-0.695907,-0.256794,-1.010266,-0.092305,-0.461665,-0.347318,-1.129060,-0.206886,-0.253357,-0.343483,-0.531735,-0.293861,-0.596066,-0.197204,-0.708357,-0.427487,-0.646398,-0.368255,-0.458830,-0.502028,-0.428126,-0.053067
