1.093561,-0.345863,0.555473,0.569359,-1.078364,0.430916,0.304620,-0.441850,0.646137,0.523985,-0.757074,-0.382934,-1.039173,0.702245,-0.825191,0.634638,-0.800093,-0.798170,-0.819483,-0.144689,-0.929866,-0.151713,-0.383407,-0.475420,-1.002509,-0.181312,-0.072840,-0.279893,-0.556852,-0.489478,-0.503484,-0.160577,-1.054329,-0.352237,-0.525304,-0.452790,-0.756958,-0.637619,-0.369949,-0.056161
1.098722,-0.342534,0.574079,0.586391,-1.090965,0.417277,0.291174,-0.455624,0.664795,0.525682,-0.761836,-0.351842,-1.035524,0.677970,-0.828515,0.617986,-0.797517,-0.781540,-0.800977,-0.131012,-0.941912,-0.139997,-0.391138,-0.470024,-1.004568,-0.182401,-0.080384,-0.294714,-0.532911,-0.486644,-0.507556,-0.154530,-1.050994,-0.350195,-0.511096,-0.466900,-0.756812,-0.634128,-0.352542,-0.055207
1.076584,-0.348940,0.561283,0.549236,-1.080811,0.402601,0.286026,-0.420633,0.629067,0.517588,-0.742623,-0.351024,-1.030005,0.673717,-0.812864,0.618412,-0.808513,-0.770261,-0.790775,-0.146051,-0.910445,-0.138969,-0.396699,-0.475140,-1.003716,-0.169633,-0.070950,-0.287907,-0.566981,-0.483635,-0.508320,-0.154678,-1.044752,-0.344081,-0.496931,-0.446576,-0.744724,-0.644774,-0.353696,-0.048672
1.104563,-0.347201,0.569282,0.583289,-1.100781,0.413746,0.299760,-0.450375,0.677654,0.545835,-0.756201,-0.387498,-1.054829,0.697963,-0.817923,0.638511,-0.800337,-0.801825,-0.820501,-0.140575,-0.926015,-0.152789,-0.393874,-0.481999,-1.015496,-0.193185,-0.081207,-0.275193,-0.569742,-0.486761,-0.513834,-0.157049,-1.060891,-0.352893,-0.511111,-0.455476,-0.764048,-0.642719,-0.345098,-0.037487
1.086782,-0.331657,0.558676,0.571945,-1.078710,0.403342,0.294614,-0.441973,0.658591,0.522384,-0.743043,-0.381017,-1.029402,0.694759,-0.806457,0.621996,-0.802916,-0.774911,-0.818081,-0.132332,-0.924235,-0.140726,-0.387395,-0.459242,-0.985174,-0.170946,-0.082519,-0.301112,-0.555513,-0.493530,-0.493168,-0.168268,-1.037573,-0.353243,-0.531420,-0.444836,-0.738663,-0.646076,-0.356073,-0.052659
1.076061,-0.327150,0.544727,0.578269,-1.071800,0.415066,0.300874,-0.409091,0.655105,0.533237,-0.745788,-0.373440,-1.045325,0.688219,-0.805567,0.623212,-0.801933,-0.794906,-0.811571,-0.140645,-0.924216,-0.152149,-0.385277,-0.471519,-0.992988,-0.171443,-0.068643,-0.300017,-0.554533,-0.490181,-0.497545,-0.159251,-1.053356,-0.359814,-0.532247,-0.451327,-0.726181,-0.648432,-0.341289,-0.059250
1.050949,-0.339305,0.565341,0.531611,-1.037776,0.402702,0.292628,-0.421263,0.635079,0.522930,-0.712946,-0.368432,-0.984992,0.657693,-0.820794,0.594456,-0.785466,-0.782346,-0.802468,-0.163764,-0.884546,-0.160456,-0.386524,-0.496250,-1.012068,-0.204116,-0.071559,-0.289155,-0.576927,-0.472247,-0.506401,-0.139950,-1.032776,-0.357240,-0.517488,-0.461092,-0.741692,-0.648540,-0.349485,-0.052730
1.091970,-0.335126,0.563573,0.586926,-1.082796,0.417597,0.320348,-0.445786,0.662182,0.536367,-0.758849,-0.384836,-1.038552,0.689564,-0.813772,0.629479,-0.781081,-0.792288,-0.831471,-0.135853,-0.931998,-0.163342,-0.388877,-0.475985,-1.019712,-0.158935,-0.071826,-0.298189,-0.540499,-0.497699,-0.504765,-0.159728,-1.053762,-0.339035,-0.525792,-0.462622,-0.757066,-0.626427,-0.348374,-0.062221
1.100924,-0.327836,0.574542,0.575963,-1.083152,0.417236,0.291598,-0.437640,0.645565,0.550580,-0.757169,-0.374425,-1.043245,0.710398,-0.830078,0.636672,-0.816944,-0.796533,-0.830252,-0.137536,-0.934788,-0.144505,-0.397401,-0.479227,-1.008545,-0.179690,-0.062611,-0.299626,-0.561766,-0.496992,-0.517219,-0.163171,-1.053252,-0.359650,-0.519645,-0.453412,-0.739517,-0.656212,-0.363663,-0.050891
1.076644,-0.342082,0.544751,0.565108,-1.065934,0.425533,0.306730,-0.428619,0.652223,0.527865,-0.731552,-0.368760,-1.003322,0.699010,-0.822315,0.620400,-0.790752,-0.792958,-0.796755,-0.131423,-0.929165,-0.185621,-0.391881,-0.472963,-1.018749,-0.206446,-0.069940,-0.261095,-0.542808,-0.497884,-0.503130,-0.129049,-1.033884,-0.357329,-0.525413,-0.480937,-0.748168,-0.637051,-0.355100,-0.046563
1.084073,-0.341390,0.556916,0.564485,-1.075919,0.417577,0.293186,-0.429451,0.654730,0.533435,-0.738417,-0.358516,-1.010535,0.701637,-0.823362,0.627110,-0.806668,-0.770602,-0.809073,-0.127862,-0.914665,-0.147075,-0.402581,-0.474417,-1.012273,-0.173993,-0.065085,-0.296558,-0.550215,-0.486198,-0.506182,-0.149153,-1.041654,-0.348956,-0.509892,-0.464774,-0.735389,-0.645255,-0.363063,-0.042622
1.091703,-0.334388,0.566492,0.564241,-1.067900,0.417530,0.309805,-0.431099,0.656242,0.544528,-0.727607,-0.373415,-1.020452,0.695821,-0.815141,0.624367,-0.795430,-0.792532,-0.810049,-0.130905,-0.912553,-0.161390,-0.399350,-0.486886,-1.027846,-0.179660,-0.066528,-0.294629,-0.557233,-0.505405,-0.504704,-0.146121,-1.052609,-0.346159,-0.518680,-0.471926,-0.741878,-0.637004,-0.349478,-0.047009
1.104448,-0.335999,0.566094,0.576683,-1.088301,0.415197,0.285937,-0.441691,0.671605,0.536741,-0.755863,-0.384306,-1.020648,0.710468,-0.826069,0.623327,-0.813332,-0.790459,-0.825074,-0.131352,-0.933312,-0.167289,-0.377799,-0.485368,-1.018266,-0.186765,-0.070378,-0.309876,-0.574659,-0.490708,-0.520314,-0.148941,-1.045511,-0.352228,-0.535313,-0.455625,-0.730441,-0.648587,-0.363004,-0.051979
1.101282,-0.338569,0.571915,0.578253,-1.072121,0.426820,0.293974,-0.435567,0.662966,0.520235,-0.749534,-0.396317,-1.022690,0.701175,-0.829502,0.627823,-0.812143,-0.802578,-0.825331,-0.158256,-0.919905,-0.146954,-0.389050,-0.466772,-1.001029,-0.180536,-0.051197,-0.295815,-0.564885,-0.463529,-0.499874,-0.153570,-1.066420,-0.371422,-0.514511,-0.450199,-0.747045,-0.653527,-0.376225,-0.079063
1.108224,-0.344982,0.566363,0.585136,-1.085751,0.428354,0.289751,-0.439179,0.664308,0.541712,-0.753066,-0.364377,-1.049811,0.706609,-0.820960,0.627515,-0.797611,-0.794697,-0.828021,-0.149407,-0.928729,-0.144551,-0.392481,-0.483154,-1.005545,-0.172940,-0.065914,-0.279887,-0.560173,-0.478938,-0.501688,-0.159856,-1.059367,-0.362596,-0.517655,-0.444926,-0.752856,-0.648415,-0.358410,-0.042548
1.070365,-0.334054,0.563527,0.556458,-1.078890,0.427717,0.309203,-0.413483,0.633928,0.534442,-0.734531,-0.368137,-1.048839,0.679885,-0.819915,0.620650,-0.805567,-0.782810,-0.817102,-0.125686,-0.920854,-0.152225,-0.382967,-0.462024,-1.003620,-0.189491,-0.067614,-0.271921,-0.566393,-0.490139,-0.487312,-0.150851,-1.042333,-0.347062,-0.514517,-0.452335,-0.727740,-0.638613,-0.364550,-0.046376
1.085793,-0.321006,0.574532,0.564524,-1.076454,0.416932,0.287580,-0.448788,0.656477,0.531253,-0.740947,-0.367348,-1.045275,0.695687,-0.812359,0.630087,-0.807334,-0.787464,-0.824745,-0.126460,-0.930813,-0.155648,-0.378652,-0.472357,-0.994487,-0.170609,-0.061821,-0.293285,-0.545405,-0.482306,-0.509888,-0.157574,-1.068227,-0.362294,-0.503561,-0.454495,-0.731533,-0.643632,-0.350688,-0.056383
1.082506,-0.348910,0.564186,0.571397,-1.072841,0.416367,0.295129,-0.432763,0.678157,0.553102,-0.732879,-0.372457,-1.029172,0.680542,-0.814329,0.625679,-0.798420,-0.781337,-0.814469,-0.136534,-0.919120,-0.159191,-0.388929,-0.479061,-1.014169,-0.202352,-0.090071,-0.287554,-0.555381,-0.479707,-0.501866,-0.146351,-1.033743,-0.370608,-0.532951,-0.452613,-0.739999,-0.651620,-0.353411,-0.044950
1.095524,-0.325658,0.573078,0.574535,-1.090744,0.413456,0.285272,-0.431498,0.654715,0.547567,-0.751337,-0.375137,-1.045291,0.699863,-0.812828,0.625302,-0.798033,-0.779804,-0.816144,-0.128395,-0.912084,-0.147307,-0.385846,-0.479168,-1.006405,-0.182462,-0.074898,-0.290233,-0.565285,-0.497260,-0.509610,-0.154896,-1.044212,-0.345997,-0.510080,-0.458709,-0.748568,-0.645362,-0.354357,-0.038664
1.102135,-0.342460,0.565853,0.589151,-1.080819,0.419124,0.301535,-0.459020,0.665946,0.531902,-0.739625,-0.363567,-1.040601,0.695174,-0.817294,0.636713,-0.795818,-0.792749,-0.817724,-0.130572,-0.910614,-0.150561,-0.408888,-0.471818,-1.003487,-0.183182,-0.076536,-0.278227,-0.548896,-0.489635,-0.520008,-0.146020,-1.046931,-0.370788,-0.489633,-0.455951,-0.753468,-0.643219,-0.351170,-0.045479
1.097800,-0.341672,0.567371,0.580378,-1.091093,0.421595,0.287959,-0.445127,0.649173,0.546785,-0.751129,-0.366118,-1.036727,0.691802,-0.822934,0.618714,-0.799390,-0.789586,-0.828715,-0.140433,-0.928617,-0.147315,-0.382574,-0.487329,-0.999858,-0.182459,-0.079792,-0.279374,-0.550866,-0.477768,-0.504582,-0.154323,-1.040034,-0.345187,-0.517762,-0.453292,-0.758597,-0.639177,-0.369086,-0.048381
1.077983,-0.344218,0.556029,0.569854,-1.081363,0.412710,0.306145,-0.439263,0.658801,0.524054,-0.727175,-0.371399,-1.020220,0.669155,-0.826575,0.618798,-0.818365,-0.789711,-0.827962,-0.139923,-0.927158,-0.129994,-0.387956,-0.463975,-0.998975,-0.187295,-0.080273,-0.290115,-0.573809,-0.479958,-0.477648,-0.152967,-1.047493,-0.356047,-0.525635,-0.453310,-0.753392,-0.631733,-0.359542,-0.063016
1.077577,-0.346221,0.574605,0.558783,-1.101304,0.415132,0.279651,-0.440753,0.652877,0.542369,-0.743692,-0.363129,-1.042441,0.696914,-0.835491,0.613022,-0.821376,-0.782744,-0.805742,-0.145271,-0.919049,-0.132100,-0.391888,-0.480549,-1.008418,-0.186840,-0.079168,-0.265338,-0.575515,-0.471920,-0.504541,-0.151618,-1.042457,-0.337714,-0.490597,-0.437442,-0.738500,-0.628367,-0.359851,-0.023320
1.076058,-0.348880,0.550189,0.577272,-1.080394,0.438448,0.286771,-0.437218,0.656162,0.557156,-0.743579,-0.376353,-1.036157,0.709620,-0.827238,0.622911,-0.804171,-0.789982,-0.834781,-0.145736,-0.918782,-0.132779,-0.396278,-0.482680,-0.998656,-0.192280,-0.079610,-0.279552,-0.545115,-0.475587,-0.501029,-0.148968,-1.048992,-0.359307,-0.523089,-0.447816,-0.735395,-0.640436,-0.355387,-0.046320
1.102579,-0.339596,0.569008,0.574130,-1.080618,0.424474,0.305203,-0.447837,0.645840,0.541366,-0.752094,-0.376052,-1.043931,0.699878,-0.821429,0.633208,-0.808615,-0.805368,-0.838719,-0.132953,-0.930716,-0.145620,-0.386613,-0.477297,-0.998467,-0.179839,-0.078442,-0.280648,-0.555042,-0.498466,-0.505051,-0.157831,-1.043614,-0.363936,-0.523857,-0.451586,-0.755879,-0.637252,-0.370971,-0.058281
1.085130,-0.360613,0.564416,0.578921,-1.090921,0.418684,0.289501,-0.435417,0.660483,0.537827,-0.757962,-0.365292,-1.057444,0.697555,-0.829576,0.637480,-0.791315,-0.781260,-0.809481,-0.138116,-0.930814,-0.147712,-0.389143,-0.494010,-1.000471,-0.188395,-0.077466,-0.284167,-0.552907,-0.488724,-0.503168,-0.156718,-1.051265,-0.331488,-0.511351,-0.451390,-0.751790,-0.656585,-0.347712,-0.033961
1.088527,-0.341159,0.553876,0.577219,-1.084558,0.424443,0.296302,-0.431946,0.652430,0.538049,-0.756209,-0.367632,-1.039451,0.687530,-0.819273,0.626210,-0.800067,-0.788156,-0.819829,-0.132548,-0.925528,-0.141632,-0.387455,-0.488203,-0.995091,-0.175022,-0.071518,-0.278751,-0.556667,-0.477722,-0.495793,-0.150518,-1.051469,-0.332358,-0.514457,-0.455782,-0.765642,-0.637900,-0.356856,-0.054941
1.087456,-0.346050,0.554076,0.583215,-1.089751,0.412853,0.290580,-0.457276,0.678761,0.543315,-0.747812,-0.373008,-1.026791,0.695572,-0.825159,0.624433,-0.804787,-0.791677,-0.845937,-0.134565,-0.929120,-0.127005,-0.400117,-0.473180,-0.997380,-0.181300,-0.095600,-0.281912,-0.551809,-0.483805,-0.505621,-0.153449,-1.033400,-0.361272,-0.522544,-0.458450,-0.755654,-0.635893,-0.350813,-0.062697
1.084353,-0.353525,0.575966,0.582521,-1.075316,0.442928,0.300936,-0.447985,0.653864,0.538335,-0.759245,-0.382116,-1.031768,0.687693,-0.822261,0.640589,-0.807569,-0.783114,-0.832827,-0.135872,-0.927977,-0.155652,-0.404153,-0.486224,-1.011524,-0.178421,-0.058150,-0.270548,-0.546048,-0.497775,-0.500517,-0.167772,-1.053731,-0.360453,-0.523742,-0.458639,-0.740248,-0.639167,-0.367453,-0.051677
1.093453,-0.344182,0.562955,0.565721,-1.060486,0.405430,0.307779,-0.439898,0.641307,0.534160,-0.736264,-0.360600,-1.034122,0.676475,-0.818383,0.618025,-0.796240,-0.781825,-0.824369,-0.156170,-0.913113,-0.158383,-0.389805,-0.490700,-1.020270,-0.189459,-0.081520,-0.304676,-0.546025,-0.495361,-0.516851,-0.157556,-1.029759,-0.368740,-0.528344,-0.466045,-0.748440,-0.647317,-0.367701,-0.053349
1.096245,-0.329658,0.558476,0.574375,-1.090051,0.400618,0.295509,-0.443319,0.654564,0.536280,-0.747117,-0.362237,-1.046391,0.681567,-0.817862,0.624994,-0.811215,-0.778520,-0.811796,-0.124726,-0.930308,-0.143387,-0.391444,-0.482987,-1.005476,-0.188913,-0.084228,-0.292941,-0.566591,-0.487711,-0.496842,-0.154181,-1.060215,-0.358447,-0.530693,-0.473627,-0.747801,-0.653107,-0.363483,-0.054079
1.101374,-0.349547,0.594711,0.574412,-1.071919,0.412979,0.302288,-0.447129,0.670845,0.542752,-0.744509,-0.384500,-1.019574,0.700857,-0.844399,0.632518,-0.808181,-0.809988,-0.832437,-0.139749,-0.926394,-0.149372,-0.398745,-0.484449,-1.021026,-0.182644,-0.072734,-0.298652,-0.570775,-0.488505,-0.512820,-0.156512,-1.051750,-0.363207,-0.517179,-0.449513,-0.756466,-0.643388,-0.369757,-0.045659
1.102164,-0.339677,0.568808,0.582126,-1.093714,0.416974,0.304816,-0.442741,0.664421,0.548287,-0.746007,-0.380236,-1.044408,0.689999,-0.816439,0.626846,-0.804862,-0.792346,-0.843834,-0.135102,-0.934431,-0.139416,-0.370877,-0.471487,-0.996814,-0.173156,-0.078678,-0.281790,-0.556929,-0.481444,-0.490839,-0.160474,-1.045253,-0.336252,-0.521593,-0.445645,-0.751446,-0.639151,-0.359623,-0.061592
1.073433,-0.339751,0.554489,0.557818,-1.063743,0.415139,0.302384,-0.423801,0.637871,0.496632,-0.736849,-0.373852,-1.008291,0.659094,-0.828743,0.603657,-0.798999,-0.790249,-0.794691,-0.152081,-0.915281,-0.166247,-0.412883,-0.493597,-1.020234,-0.181296,-0.058015,-0.297593,-0.551902,-0.484813,-0.513578,-0.148851,-1.041446,-0.351432,-0.527427,-0.458328,-0.730875,-0.630764,-0.361863,-0.049601
1.096408,-0.351088,0.551667,0.565155,-1.058077,0.421762,0.311105,-0.436710,0.649329,0.536002,-0.740320,-0.375184,-0.995908,0.695670,-0.797988,0.630925,-0.759203,-0.796688,-0.827997,-0.145071,-0.917913,-0.172117,-0.383403,-0.471441,-1.010189,-0.179130,-0.061568,-0.267383,-0.540350,-0.476416,-0.494550,-0.145841,-1.052631,-0.344215,-0.525494,-0.465152,-0.779322,-0.645972,-0.370375,-0.057717
1.097703,-0.318144,0.562226,0.559038,-1.050703,0.421994,0.277671,-0.436824,0.650999,0.534490,-0.726697,-0.378420,-1.013052,0.676406,-0.803542,0.614578,-0.799001,-0.786588,-0.824515,-0.144864,-0.907983,-0.151728,-0.385992,-0.495988,-1.011611,-0.157234,-0.063522,-0.300307,-0.546687,-0.473265,-0.500537,-0.156168,-1.051760,-0.365079,-0.538600,-0.444226,-0.742099,-0.620665,-0.378544,-0.062065
1.095784,-0.350381,0.575864,0.575511,-1.063640,0.423684,0.284682,-0.431228,0.648885,0.537420,-0.741528,-0.358003,-1.016127,0.692602,-0.821310,0.619590,-0.798219,-0.782595,-0.833613,-0.149733,-0.928568,-0.161206,-0.385824,-0.492735,-1.005933,-0.183215,-0.060181,-0.278944,-0.561585,-0.492748,-0.507329,-0.153958,-1.054512,-0.367045,-0.531889,-0.447983,-0.741569,-0.651901,-0.365572,-0.054949
1.071801,-0.303357,0.529380,0.543603,-1.065863,0.425971,0.281614,-0.419694,0.615299,0.532240,-0.721309,-0.348226,-1.001663,0.679110,-0.811658,0.602021,-0.824622,-0.768608,-0.816569,-0.132675,-0.915355,-0.164019,-0.373601,-0.486107,-0.993594,-0.204274,-0.071178,-0.279296,-0.561062,-0.504190,-0.511952,-0.141449,-1.040632,-0.351981,-0.548019,-0.482159,-0.718059,-0.647832,-0.345174,-0.053510
1.098303,-0.354464,0.586696,0.574857,-1.042683,0.422530,0.315017,-0.433911,0.632253,0.537322,-0.751217,-0.372455,-1.002574,0.669062,-0.831723,0.634836,-0.787164,-0.797551,-0.856433,-0.148366,-0.923769,-0.161636,-0.386837,-0.485741,-1.010045,-0.181440,-0.058700,-0.303554,-0.565379,-0.490637,-0.491089,-0.172920,-1.057839,-0.367232,-0.531473,-0.442433,-0.752091,-0.673071,-0.362032,-0.072579
1.099896,-0.350577,0.567715,0.581298,-1.088799,0.428041,0.314284,-0.442477,0.655983,0.550735,-0.750597,-0.365173,-1.054528,0.694093,-0.815216,0.629145,-0.785814,-0.786993,-0.830655,-0.130213,-0.935664,-0.158668,-0.376331,-0.474044,-1.005896,-0.184614,-0.075355,-0.279683,-0.552333,-0.491659,-0.497859,-0.156046,-1.045689,-0.341902,-0.527768,-0.449424,-0.751184,-0.635748,-0.360856,-0.050061
1.088300,-0.350177,0.571034,0.565464,-1.064504,0.423545,0.304644,-0.443960,0.636183,0.534838,-0.742651,-0.369287,-1.020001,0.680719,-0.824144,0.619807,-0.790696,-0.787382,-0.818152,-0.139261,-0.924209,-0.158894,-0.383496,-0.478714,-1.015441,-0.178041,-0.068363,-0.293259,-0.546215,-0.481627,-0.500266,-0.160186,-1.049325,-0.348711,-0.527280,-0.458265,-0.745079,-0.634122,-0.368261,-0.045598
-0.058277,0.228644,-0.128748,-0.629009,0.393695,-0.015277,0.140449,0.556063,0.054104,-0.338774,0.006485,0.268270,0.269609,-0.215747,-0.093639,0.089491,-0.186908,0.113693,0.131674,-0.117934,-0.294575,-0.737193,-0.465889,-0.824097,-0.853192,-0.441698,0.047335,-0.454370,-0.557700,-0.474241,-0.192348,0.214311,-0.774724,-0.464368,-0.975515,-0.792460,-0.381247,-0.796290,-0.203972,-0.354428
1.077460,-0.335480,0.561549,0.585774,-1.110624,0.421523,0.280511,-0.462572,0.655953,0.526157,-0.757429,-0.361496,-1.047497,0.668165,-0.832420,0.613815,-0.830291,-0.777282,-0.813717,-0.129907,-0.948476,-0.131881,-0.381396,-0.472578,-0.991495,-0.165027,-0.083309,-0.270535,-0.550094,-0.492878,-0.505740,-0.157621,-1.044596,-0.358525,-0.521582,-0.458343,-0.750858,-0.619707,-0.349985,-0.054409
1.098181,-0.330208,0.570026,0.579204,-1.087424,0.411226,0.297341,-0.443339,0.667649,0.552872,-0.745584,-0.378719,-1.047856,0.693073,-0.823505,0.626221,-0.811750,-0.787014,-0.822637,-0.122279,-0.925699,-0.151025,-0.407237,-0.482359,-1.015332,-0.198220,-0.083439,-0.297999,-0.556118,-0.504131,-0.507061,-0.146040,-1.045271,-0.364338,-0.526961,-0.457040,-0.734037,-0.642476,-0.360418,-0.052175
1.068763,-0.347302,0.565127,0.562690,-1.043328,0.418674,0.306219,-0.426158,0.644154,0.512381,-0.734864,-0.369961,-1.004491,0.661295,-0.819004,0.614261,-0.785665,-0.779187,-0.786983,-0.140445,-0.907556,-0.158461,-0.399843,-0.484666,-1.003969,-0.180778,-0.073926,-0.311412,-0.547783,-0.488096,-0.509872,-0.152751,-1.038488,-0.360515,-0.527149,-0.447392,-0.730476,-0.631214,-0.345532,-0.059197
1.089986,-0.332767,0.558872,0.585761,-1.086713,0.405917,0.286574,-0.446216,0.648164,0.511450,-0.763378,-0.383786,-1.031500,0.691040,-0.836097,0.620996,-0.815128,-0.785958,-0.818489,-0.139680,-0.933097,-0.146787,-0.398550,-0.494615,-0.999687,-0.179261,-0.064593,-0.297544,-0.551159,-0.473824,-0.510091,-0.151818,-1.053100,-0.364690,-0.519475,-0.442602,-0.739329,-0.645820,-0.367812,-0.050899
1.067918,-0.322551,0.547201,0.553446,-1.052283,0.399198,0.299014,-0.425617,0.638836,0.527574,-0.735551,-0.356167,-1.000947,0.662859,-0.798144,0.609762,-0.796261,-0.773923,-0.809829,-0.135368,-0.912935,-0.143771,-0.386221,-0.471197,-0.971956,-0.179160,-0.084341,-0.298395,-0.540440,-0.484677,-0.505577,-0.162608,-1.025906,-0.337217,-0.528151,-0.461878,-0.754916,-0.632471,-0.349269,-0.074022
1.084711,-0.321704,0.571917,0.576041,-1.065944,0.422842,0.306859,-0.424180,0.654661,0.522828,-0.726422,-0.369955,-1.015710,0.682951,-0.821432,0.611966,-0.803190,-0.774259,-0.853009,-0.135684,-0.927387,-0.149482,-0.372761,-0.488901,-1.001433,-0.165227,-0.060744,-0.291813,-0.533493,-0.474230,-0.500186,-0.152870,-1.047748,-0.365639,-0.528231,-0.446217,-0.726882,-0.640873,-0.375229,-0.077349
1.088986,-0.340946,0.560929,0.579057,-1.073418,0.424248,0.303997,-0.439776,0.649545,0.542198,-0.745458,-0.372775,-1.041366,0.704332,-0.830272,0.631529,-0.809993,-0.800979,-0.829554,-0.134174,-0.933608,-0.147902,-0.397929,-0.475954,-1.007326,-0.187198,-0.072369,-0.299377,-0.559446,-0.489468,-0.497181,-0.157578,-1.058094,-0.364708,-0.525462,-0.462776,-0.735569,-0.643727,-0.367650,-0.050461
1.095784,-0.350381,0.575864,0.575511,-1.063640,0.423684,0.284682,-0.431228,0.648885,0.537420,-0.741528,-0.358003,-1.016127,0.692602,-0.821310,0.619590,-0.798219,-0.782595,-0.833613,-0.149733,-0.928568,-0.161206,-0.385824,-0.492735,-1.005933,-0.183215,-0.060181,-0.278944,-0.561585,-0.492748,-0.507329,-0.153958,-1.054512,-0.367045,-0.531889,-0.447983,-0.741569,-0.651901,-0.365572,-0.054949
1.078082,-0.328852,0.571621,0.556799,-1.062101,0.418458,0.296433,-0.442346,0.625453,0.530618,-0.743578,-0.365791,-1.017944,0.671223,-0.819355,0.617836,-0.796546,-0.776900,-0.814945,-0.143761,-0.922323,-0.148457,-0.381672,-0.485077,-1.006477,-0.168846,-0.071630,-0.286489,-0.528461,-0.480871,-0.511174,-0.163374,-1.043922,-0.359742,-0.519911,-0.441347,-0.726989,-0.626468,-0.370630,-0.055124
1.082879,-0.352146,0.542163,0.574232,-1.068319,0.427743,0.314425,-0.431247,0.661069,0.534280,-0.758470,-0.384700,-1.010252,0.694193,-0.806734,0.638234,-0.771526,-0.797735,-0.823189,-0.146841,-0.924939,-0.148914,-0.381547,-0.468717,-0.994576,-0.179617,-0.083408,-0.283546,-0.556370,-0.463004,-0.500466,-0.158989,-1.057920,-0.346089,-0.533537,-0.455669,-0.765935,-0.642802,-0.344011,-0.067580
1.101890,-0.323669,0.555129,0.577778,-1.076181,0.424509,0.301457,-0.449389,0.639965,0.551266,-0.736156,-0.388773,-1.040789,0.717210,-0.818163,0.630890,-0.811959,-0.811406,-0.834143,-0.132040,-0.928058,-0.145196,-0.386461,-0.465768,-1.000644,-0.178114,-0.070973,-0.290207,-0.558158,-0.485890,-0.500787,-0.155354,-1.054061,-0.361299,-0.527800,-0.463373,-0.740669,-0.633599,-0.370636,-0.045842
1.086733,-0.322938,0.574179,0.558929,-1.068850,0.403601,0.303850,-0.430231,0.641551,0.554794,-0.737036,-0.366445,-1.030384,0.689818,-0.809838,0.631238,-0.790878,-0.781805,-0.826068,-0.135173,-0.918971,-0.141550,-0.383278,-0.466897,-1.001160,-0.177084,-0.071649,-0.292071,-0.543084,-0.479514,-0.503764,-0.163234,-1.039019,-0.341051,-0.514617,-0.465549,-0.742088,-0.649515,-0.364868,-0.059605
1.073374,-0.340359,0.559213,0.565000,-1.045834,0.402087,0.281395,-0.412668,0.635634,0.520838,-0.728408,-0.354105,-0.980309,0.659223,-0.813607,0.616152,-0.803100,-0.776919,-0.810021,-0.141976,-0.914317,-0.150084,-0.389355,-0.489929,-0.992350,-0.189841,-0.069150,-0.293818,-0.553390,-0.468209,-0.500593,-0.139339,-1.045210,-0.372360,-0.515372,-0.443188,-0.712066,-0.648434,-0.363709,-0.077850
1.076997,-0.339455,0.550640,0.561960,-1.086756,0.417820,0.292403,-0.443404,0.655876,0.559658,-0.716087,-0.366239,-1.012970,0.678302,-0.810847,0.620751,-0.811316,-0.780137,-0.822497,-0.116271,-0.923684,-0.154468,-0.383152,-0.482875,-1.006362,-0.193380,-0.102081,-0.269438,-0.563906,-0.483582,-0.502254,-0.142227,-1.038105,-0.349597,-0.529029,-0.463965,-0.755140,-0.632215,-0.352925,-0.041286
