1.304180,-0.436186,0.769801,0.855301,-1.432858,0.422317,0.299879,-0.756407,0.829159,0.795574,-1.031203,-0.359292,-1.283504,0.922009,-0.961837,0.734747,-0.975680,-0.851299,-1.015202,-0.267129,-1.061220,-0.100153,-0.487501,-0.522911,-1.088732,-0.180200,-0.229280,-0.578502,-0.693318,-0.427627,-0.667985,-0.389565,-1.005040,-0.396472,-0.689231,-0.349367,-0.552174,-0.522520,-0.626786,0.010764
1.305563,-0.403272,0.766269,0.836097,-1.398089,0.419298,0.281853,-0.738507,0.815683,0.774136,-1.030764,-0.334634,-1.240538,0.910196,-0.955330,0.705118,-0.949766,-0.829910,-0.991809,-0.284064,-1.031903,-0.106801,-0.489746,-0.554437,-1.080881,-0.178604,-0.210672,-0.601175,-0.674051,-0.428706,-0.687017,-0.397103,-0.993842,-0.389131,-0.707897,-0.362789,-0.525313,-0.534044,-0.599787,0.023468
1.316282,-0.431027,0.784935,0.846694,-1.421493,0.425012,0.289520,-0.773014,0.826856,0.802176,-1.027544,-0.354811,-1.272260,0.941554,-0.958163,0.733577,-0.964660,-0.841905,-1.011053,-0.256220,-1.039363,-0.101388,-0.517869,-0.545629,-1.098444,-0.192661,-0.241099,-0.570551,-0.679480,-0.471305,-0.684149,-0.385192,-0.987678,-0.421003,-0.684736,-0.347050,-0.537977,-0.531130,-0.617755,0.037861
1.279718,-0.445462,0.768144,0.838019,-1.416916,0.411150,0.290097,-0.731852,0.833958,0.778178,-1.019906,-0.354926,-1.261883,0.925321,-0.975835,0.715922,-0.966776,-0.860246,-0.982265,-0.267157,-1.044930,-0.102829,-0.518263,-0.554617,-1.091468,-0.184922,-0.236648,-0.574078,-0.679858,-0.447798,-0.686110,-0.370121,-0.967972,-0.402356,-0.678315,-0.328180,-0.540691,-0.510737,-0.613160,0.037455
1.284516,-0.427224,0.771258,0.846968,-1.422297,0.423209,0.294660,-0.759085,0.808023,0.768374,-1.028701,-0.349923,-1.243181,0.918245,-0.977345,0.715337,-0.973289,-0.834327,-1.003518,-0.268795,-1.050508,-0.108560,-0.505947,-0.539299,-1.094265,-0.180089,-0.216982,-0.591752,-0.682055,-0.430384,-0.687441,-0.399437,-0.995867,-0.394111,-0.677868,-0.350495,-0.524836,-0.523495,-0.612167,0.025788
1.286114,-0.412830,0.764137,0.835454,-1.399291,0.417827,0.295931,-0.754407,0.796351,0.755920,-1.023242,-0.349946,-1.248094,0.919516,-0.957798,0.702586,-0.976097,-0.837680,-1.002490,-0.262057,-1.039629,-0.096210,-0.505117,-0.542532,-1.077778,-0.169812,-0.218285,-0.583597,-0.672210,-0.441765,-0.671016,-0.381195,-0.993407,-0.402805,-0.689431,-0.355978,-0.528903,-0.506597,-0.634376,0.010781
1.303400,-0.437570,0.777917,0.848853,-1.430703,0.428638,0.303402,-0.764120,0.816618,0.801505,-1.035061,-0.353936,-1.271914,0.927973,-0.964312,0.717989,-0.963228,-0.842629,-1.013431,-0.263363,-1.052727,-0.104683,-0.490820,-0.537266,-1.090992,-0.184012,-0.237927,-0.571953,-0.679718,-0.446399,-0.683606,-0.387609,-0.980008,-0.392009,-0.696781,-0.346790,-0.539012,-0.512264,-0.623926,0.022591
1.293179,-0.427200,0.780134,0.840307,-1.430935,0.412157,0.295529,-0.775791,0.802023,0.799215,-1.026988,-0.368941,-1.263041,0.924153,-0.964565,0.710590,-0.970182,-0.834572,-1.005443,-0.262953,-1.043347,-0.099353,-0.483774,-0.529959,-1.091177,-0.177865,-0.238326,-0.576087,-0.675334,-0.425337,-0.684802,-0.394200,-0.984549,-0.393847,-0.681651,-0.350169,-0.530098,-0.509979,-0.626361,0.022172
1.306393,-0.436923,0.757915,0.848694,-1.414432,0.435492,0.300791,-0.766612,0.808039,0.793047,-1.027828,-0.361788,-1.246345,0.956204,-0.971463,0.725162,-0.966231,-0.841104,-1.029549,-0.287607,-1.062596,-0.112013,-0.495272,-0.535910,-1.101203,-0.179507,-0.227695,-0.569865,-0.661445,-0.436568,-0.683375,-0.393749,-0.994934,-0.411838,-0.702161,-0.370075,-0.529921,-0.514856,-0.654068,0.018996
1.300934,-0.439003,0.785468,0.851646,-1.426710,0.422859,0.281743,-0.770487,0.822131,0.812568,-1.029247,-0.362633,-1.252214,0.933525,-0.969119,0.719819,-0.974010,-0.843001,-1.023916,-0.270113,-1.046123,-0.100166,-0.510498,-0.543787,-1.093372,-0.183301,-0.242496,-0.565095,-0.687349,-0.444507,-0.689239,-0.386788,-0.984926,-0.411505,-0.696325,-0.350619,-0.535160,-0.517307,-0.635375,0.020968
1.311883,-0.417543,0.773007,0.837579,-1.414841,0.411518,0.277110,-0.751462,0.814563,0.790738,-1.033424,-0.387918,-1.229377,0.949304,-0.978396,0.719076,-0.952837,-0.860871,-1.001333,-0.288506,-1.025624,-0.099714,-0.507418,-0.545364,-1.105666,-0.185477,-0.236645,-0.583717,-0.688499,-0.435622,-0.706032,-0.386273,-0.981481,-0.398443,-0.701543,-0.350911,-0.528700,-0.517612,-0.625568,0.050832
1.306399,-0.440608,0.807463,0.849937,-1.420768,0.414878,0.296200,-0.773181,0.834731,0.798915,-1.030769,-0.376136,-1.243663,0.939328,-0.993418,0.723173,-0.984175,-0.866718,-1.020231,-0.270430,-1.046917,-0.096755,-0.514236,-0.545533,-1.105897,-0.180481,-0.236276,-0.590560,-0.698732,-0.443573,-0.697736,-0.391718,-0.988631,-0.413663,-0.685743,-0.342825,-0.543400,-0.520139,-0.631838,0.026663
1.279706,-0.393858,0.731455,0.809646,-1.372824,0.411126,0.299766,-0.714125,0.803067,0.756640,-1.009016,-0.340708,-1.221306,0.905143,-0.915080,0.707832,-0.955337,-0.808294,-0.980762,-0.264875,-1.020962,-0.140025,-0.506917,-0.532731,-1.084192,-0.186235,-0.197577,-0.597479,-0.690313,-0.437888,-0.687182,-0.376867,-0.984161,-0.405416,-0.714386,-0.363924,-0.502694,-0.546695,-0.617084,-0.001145
1.292245,-0.417058,0.780056,0.829240,-1.403514,0.409174,0.291767,-0.754699,0.812267,0.778070,-1.025932,-0.355063,-1.244299,0.915363,-0.962261,0.720571,-0.974918,-0.845760,-0.987241,-0.267969,-1.029987,-0.086477,-0.507831,-0.535233,-1.085732,-0.181732,-0.233252,-0.591687,-0.689088,-0.439830,-0.684047,-0.385030,-0.978186,-0.406612,-0.681187,-0.352148,-0.527712,-0.522352,-0.619398,0.022133
1.308859,-0.413519,0.773391,0.863252,-1.443644,0.437363,0.270574,-0.777961,0.831310,0.790468,-1.030824,-0.379074,-1.245708,0.947864,-0.977126,0.704533,-0.983965,-0.838669,-1.013110,-0.272485,-1.033458,-0.092812,-0.507780,-0.539598,-1.081516,-0.181715,-0.238108,-0.565172,-0.680074,-0.426543,-0.702347,-0.382104,-1.008240,-0.416167,-0.684760,-0.343954,-0.531641,-0.523653,-0.613926,0.032487
1.300719,-0.425828,0.775480,0.837552,-1.413910,0.429497,0.298993,-0.754178,0.806831,0.774587,-1.051698,-0.355602,-1.253325,0.919764,-0.964229,0.724025,-0.978494,-0.839103,-1.014041,-0.270483,-1.045264,-0.099323,-0.499906,-0.545875,-1.093832,-0.172647,-0.217312,-0.581917,-0.666553,-0.440343,-0.682153,-0.398853,-0.988792,-0.398273,-0.691035,-0.351106,-0.537300,-0.526365,-0.630763,0.012393
1.310966,-0.419295,0.808206,0.856617,-1.421040,0.414266,0.268395,-0.786376,0.838274,0.775980,-1.033359,-0.373916,-1.243111,0.929124,-0.980363,0.714113,-0.994231,-0.853516,-1.012127,-0.269510,-1.029190,-0.094601,-0.509421,-0.539556,-1.091654,-0.173596,-0.229072,-0.585824,-0.697051,-0.434357,-0.706069,-0.393537,-1.010378,-0.432926,-0.660406,-0.346974,-0.528923,-0.535872,-0.603304,0.027673
1.305972,-0.405452,0.781622,0.804400,-1.404368,0.403265,0.287110,-0.745116,0.807051,0.770089,-1.008976,-0.371973,-1.211449,0.912325,-0.962819,0.700777,-0.966512,-0.848522,-1.015060,-0.277617,-1.027181,-0.103400,-0.493864,-0.540703,-1.103995,-0.183124,-0.232410,-0.585197,-0.669821,-0.452047,-0.675275,-0.387977,-0.952207,-0.410535,-0.711484,-0.348514,-0.535106,-0.507364,-0.640326,0.021141
1.302541,-0.440846,0.788103,0.859398,-1.426001,0.442289,0.296181,-0.772015,0.809505,0.791968,-1.024776,-0.354694,-1.249746,0.914239,-0.982213,0.708933,-0.986052,-0.835204,-1.035263,-0.280796,-1.049644,-0.101272,-0.494111,-0.543611,-1.098770,-0.180349,-0.238371,-0.568725,-0.687639,-0.441781,-0.677754,-0.402255,-0.995782,-0.405716,-0.693434,-0.340530,-0.528380,-0.521128,-0.625226,0.019480
1.290536,-0.426949,0.781498,0.856101,-1.427078,0.424456,0.275669,-0.764656,0.827368,0.794542,-1.029372,-0.350356,-1.253964,0.929522,-0.970495,0.702942,-0.967100,-0.852051,-1.012527,-0.264858,-1.049255,-0.096525,-0.510096,-0.545000,-1.076616,-0.167241,-0.232401,-0.588377,-0.682659,-0.428641,-0.700873,-0.388550,-0.995079,-0.404357,-0.678764,-0.329448,-0.528720,-0.517013,-0.604609,0.023117
1.277207,-0.430570,0.782232,0.836129,-1.423633,0.401077,0.296569,-0.768155,0.805508,0.789141,-1.041891,-0.367804,-1.247681,0.907672,-0.973935,0.720861,-0.992336,-0.838867,-0.993021,-0.261373,-1.046515,-0.087943,-0.515050,-0.533712,-1.087417,-0.196868,-0.246379,-0.554428,-0.687171,-0.451390,-0.684235,-0.382169,-0.973514,-0.411905,-0.690989,-0.360109,-0.541874,-0.529301,-0.619979,0.013560
1.287258,-0.417120,0.774188,0.831580,-1.409789,0.412337,0.290423,-0.743914,0.804060,0.794937,-1.017076,-0.347163,-1.249337,0.928929,-0.960310,0.700359,-0.963107,-0.840786,-1.003176,-0.270856,-1.026386,-0.097942,-0.497898,-0.537252,-1.078947,-0.180432,-0.234411,-0.585063,-0.680869,-0.444397,-0.692923,-0.388981,-0.978649,-0.403486,-0.688350,-0.344708,-0.526192,-0.529041,-0.609604,0.016835
1.285108,-0.383564,0.756074,0.795105,-1.394486,0.418562,0.271732,-0.739653,0.783105,0.757136,-1.009127,-0.351719,-1.207155,0.905415,-0.962813,0.679194,-0.993987,-0.822116,-0.983747,-0.281671,-1.005008,-0.076935,-0.489554,-0.539709,-1.072197,-0.187244,-0.222096,-0.603599,-0.675981,-0.410559,-0.679762,-0.379171,-0.978314,-0.398128,-0.675609,-0.353401,-0.508397,-0.530915,-0.616802,0.005041
1.306775,-0.417020,0.795368,0.841152,-1.423651,0.422432,0.285251,-0.780323,0.801343,0.792335,-1.038799,-0.365813,-1.254572,0.917736,-0.972220,0.717785,-0.979261,-0.842911,-1.014232,-0.276894,-1.045867,-0.089302,-0.492862,-0.531453,-1.091928,-0.170971,-0.242414,-0.579528,-0.684994,-0.433112,-0.698842,-0.395580,-0.989950,-0.413150,-0.690285,-0.344868,-0.526659,-0.512323,-0.636142,0.018244
1.281010,-0.414915,0.767102,0.842747,-1.414546,0.419968,0.269579,-0.733487,0.821057,0.780900,-1.027778,-0.356609,-1.235283,0.929145,-0.951519,0.698890,-0.987416,-0.831395,-1.012546,-0.246195,-1.032607,-0.101662,-0.500673,-0.542054,-1.066644,-0.191468,-0.215457,-0.572415,-0.694113,-0.446335,-0.689675,-0.373462,-0.974480,-0.397022,-0.687402,-0.337876,-0.518965,-0.545167,-0.608553,0.028623
1.285207,-0.408217,0.772059,0.827246,-1.406200,0.418836,0.286932,-0.730941,0.816483,0.779758,-1.021667,-0.353903,-1.250130,0.923899,-0.970332,0.687348,-0.983519,-0.833047,-0.984591,-0.280398,-1.035911,-0.090624,-0.493699,-0.535571,-1.077433,-0.184586,-0.241511,-0.582271,-0.686961,-0.444647,-0.687823,-0.390740,-0.980147,-0.395853,-0.702879,-0.345216,-0.515785,-0.515700,-0.609029,0.040050
1.283421,-0.428563,0.766744,0.832080,-1.403010,0.411120,0.295195,-0.728423,0.828051,0.792237,-1.016200,-0.357012,-1.238726,0.921168,-0.935764,0.720216,-0.941742,-0.838366,-1.000401,-0.274651,-1.016135,-0.106366,-0.494622,-0.536200,-1.061344,-0.197058,-0.242594,-0.566806,-0.699410,-0.439357,-0.702343,-0.375815,-0.980724,-0.414757,-0.688288,-0.344296,-0.549275,-0.544345,-0.606149,0.012627
1.306049,-0.430720,0.780830,0.850140,-1.432093,0.432718,0.299016,-0.760582,0.805236,0.787244,-1.044913,-0.364763,-1.265069,0.931627,-0.971736,0.715508,-0.977161,-0.849505,-1.014464,-0.266143,-1.045386,-0.098500,-0.504089,-0.541145,-1.092590,-0.175014,-0.230050,-0.578904,-0.684166,-0.444059,-0.689463,-0.396619,-0.987289,-0.400416,-0.687423,-0.341155,-0.534229,-0.521081,-0.625762,0.020947
1.319280,-0.418028,0.774831,0.852234,-1.439765,0.422213,0.294893,-0.774769,0.821415,0.793138,-1.030504,-0.361586,-1.264766,0.939898,-0.974754,0.704950,-0.990611,-0.853035,-1.020421,-0.264598,-1.054924,-0.098745,-0.490308,-0.533651,-1.098301,-0.179353,-0.237525,-0.593591,-0.682653,-0.453175,-0.685536,-0.388247,-0.993059,-0.402451,-0.701527,-0.359287,-0.530053,-0.516556,-0.621376,0.021427
1.307862,-0.431531,0.760956,0.862763,-1.416677,0.416608,0.285158,-0.752184,0.816212,0.770258,-1.033427,-0.356990,-1.250934,0.917526,-0.959277,0.716321,-0.969921,-0.842511,-1.020060,-0.292442,-1.044405,-0.102882,-0.502985,-0.555428,-1.087616,-0.166345,-0.222664,-0.570082,-0.684117,-0.428641,-0.684880,-0.391349,-0.994865,-0.409735,-0.692207,-0.348926,-0.534112,-0.518218,-0.636845,0.010326
1.298411,-0.413767,0.778526,0.838825,-1.428814,0.416986,0.279039,-0.765125,0.812699,0.792595,-1.027688,-0.358126,-1.253187,0.917952,-0.955852,0.711029,-0.980693,-0.838810,-1.019523,-0.259525,-1.038605,-0.097274,-0.494643,-0.541216,-1.086647,-0.166555,-0.234567,-0.589163,-0.684164,-0.432827,-0.687852,-0.386444,-0.988132,-0.406258,-0.684386,-0.356128,-0.532489,-0.525882,-0.632624,0.011297
1.299800,-0.422601,0.783624,0.843229,-1.421204,0.422575,0.290987,-0.774830,0.819996,0.792454,-1.040206,-0.382372,-1.247384,0.924053,-0.968768,0.717734,-0.978890,-0.850013,-1.012470,-0.266023,-1.049739,-0.100092,-0.497411,-0.540577,-1.098788,-0.169721,-0.239975,-0.576696,-0.666946,-0.439790,-0.693810,-0.395615,-0.986464,-0.399357,-0.696978,-0.355416,-0.534555,-0.507500,-0.622303,0.019306
1.281010,-0.414915,0.767102,0.842747,-1.414546,0.419968,0.269579,-0.733487,0.821057,0.780900,-1.027778,-0.356609,-1.235283,0.929145,-0.951519,0.698890,-0.987416,-0.831395,-1.012546,-0.246195,-1.032607,-0.101662,-0.500673,-0.542054,-1.066644,-0.191468,-0.215457,-0.572415,-0.694113,-0.446335,-0.689675,-0.373462,-0.974480,-0.397022,-0.687402,-0.337876,-0.518965,-0.545167,-0.608553,0.028623
1.305264,-0.431498,0.776590,0.853837,-1.426631,0.430962,0.291009,-0.766173,0.813936,0.790199,-1.047189,-0.362813,-1.269868,0.933842,-0.969961,0.722758,-0.979698,-0.840209,-1.003972,-0.268264,-1.046282,-0.089401,-0.511455,-0.548130,-1.088856,-0.178124,-0.234276,-0.568022,-0.677155,-0.442787,-0.688480,-0.391624,-0.988680,-0.396920,-0.688494,-0.347640,-0.538442,-0.519956,-0.624925,0.031844
1.279652,-0.410778,0.763601,0.837152,-1.409594,0.415668,0.290358,-0.770961,0.810147,0.782345,-1.017501,-0.367134,-1.242794,0.937984,-0.971100,0.698252,-0.976039,-0.848741,-0.998571,-0.255182,-1.039043,-0.118010,-0.517396,-0.545457,-1.105711,-0.183416,-0.215191,-0.606782,-0.674696,-0.433569,-0.702254,-0.374715,-0.984444,-0.412119,-0.676659,-0.342677,-0.500407,-0.507033,-0.610366,0.036086
1.307230,-0.427910,0.780194,0.857495,-1.442335,0.419134,0.294265,-0.767889,0.827985,0.801243,-1.032883,-0.372583,-1.266769,0.927949,-0.965950,0.715306,-0.982695,-0.847890,-1.029575,-0.265974,-1.054443,-0.086107,-0.487125,-0.533965,-1.081161,-0.171246,-0.242968,-0.573275,-0.686550,-0.435816,-0.677164,-0.394178,-0.982750,-0.387547,-0.689891,-0.340902,-0.538035,-0.516516,-0.622093,0.011247
1.301007,-0.430391,0.786435,0.856886,-1.407592,0.429240,0.272081,-0.760103,0.820378,0.793900,-1.037693,-0.340319,-1.259029,0.937412,-0.976101,0.714032,-0.989691,-0.841934,-1.025528,-0.259996,-1.041047,-0.080140,-0.510431,-0.547942,-1.082271,-0.185969,-0.220473,-0.584158,-0.679237,-0.456199,-0.682522,-0.394453,-1.004427,-0.408800,-0.676232,-0.356472,-0.524199,-0.530446,-0.598890,0.026908
1.300260,-0.414130,0.769904,0.826605,-1.401323,0.413539,0.279857,-0.751469,0.811786,0.778157,-1.014904,-0.381638,-1.227687,0.890988,-0.946399,0.692455,-0.957381,-0.852977,-0.989437,-0.283471,-1.023937,-0.107897,-0.489848,-0.538044,-1.098038,-0.190609,-0.238279,-0.563379,-0.683575,-0.418235,-0.666760,-0.379130,-0.963714,-0.408330,-0.704418,-0.354391,-0.538524,-0.508002,-0.633524,0.024651
1.280897,-0.424281,0.757000,0.838155,-1.409231,0.425430,0.292855,-0.749726,0.817785,0.776414,-1.017168,-0.367373,-1.223210,0.938780,-0.968833,0.706153,-0.965994,-0.843522,-0.980452,-0.259206,-1.041845,-0.134392,-0.513216,-0.540758,-1.105539,-0.198402,-0.232086,-0.554279,-0.672004,-0.451312,-0.691366,-0.359174,-0.976434,-0.416728,-0.694500,-0.375373,-0.530137,-0.519533,-0.613653,0.031923
1.292595,-0.419754,0.789344,0.845964,-1.408811,0.402448,0.286541,-0.750172,0.818724,0.791035,-1.025786,-0.364283,-1.239608,0.935404,-0.970286,0.703782,-0.961911,-0.843189,-1.002105,-0.267455,-1.039935,-0.103862,-0.501595,-0.541558,-1.085466,-0.177428,-0.234976,-0.583313,-0.696972,-0.435894,-0.696544,-0.387888,-0.992387,-0.400153,-0.684755,-0.343229,-0.518350,-0.531290,-0.616545,0.017521
1.283741,-0.433651,0.785118,0.830524,-1.408625,0.410718,0.303179,-0.752062,0.825473,0.797187,-1.027000,-0.368976,-1.260232,0.911579,-0.963342,0.703967,-0.975228,-0.846597,-1.012317,-0.278155,-1.048859,-0.100951,-0.493594,-0.533823,-1.098664,-0.183790,-0.262003,-0.582602,-0.689593,-0.448753,-0.683218,-0.400542,-0.987818,-0.405808,-0.713930,-0.351871,-0.529495,-0.516938,-0.613341,0.014009
1.317752,-0.429731,0.766871,0.847068,-1.436374,0.415123,0.301832,-0.769713,0.804566,0.805588,-1.021900,-0.350804,-1.263881,0.936863,-0.966616,0.722468,-0.966133,-0.855919,-1.030743,-0.275387,-1.053981,-0.103989,-0.477407,-0.534291,-1.092287,-0.177809,-0.233928,-0.570387,-0.688563,-0.434752,-0.677251,-0.398581,-0.989438,-0.383958,-0.694508,-0.350468,-0.551177,-0.520954,-0.627816,0.021578
1.296635,-0.408201,0.787640,0.839934,-1.424565,0.410024,0.275562,-0.767952,0.815594,0.810760,-1.029616,-0.378395,-1.263702,0.925319,-0.957691,0.710237,-1.003200,-0.826577,-1.007540,-0.257817,-1.046234,-0.077186,-0.499672,-0.541572,-1.084309,-0.168689,-0.245492,-0.583297,-0.691511,-0.437543,-0.693507,-0.387987,-0.972960,-0.387750,-0.690793,-0.337330,-0.525790,-0.511334,-0.641771,0.029478
1.311988,-0.418221,0.785793,0.852118,-1.438613,0.415325,0.295590,-0.764916,0.808653,0.795959,-1.040744,-0.359937,-1.284472,0.935235,-0.969610,0.721501,-0.971870,-0.835245,-1.010123,-0.259825,-1.060582,-0.106954,-0.493926,-0.539546,-1.098691,-0.175459,-0.226482,-0.573110,-0.677316,-0.446088,-0.679937,-0.398265,-0.989896,-0.389915,-0.689773,-0.344800,-0.524583,-0.519748,-0.631222,0.030194
1.298647,-0.414436,0.768440,0.816900,-1.407072,0.391121,0.260606,-0.756221,0.810805,0.747559,-1.038064,-0.375053,-1.244386,0.934659,-0.974135,0.711220,-0.985801,-0.841314,-0.958482,-0.291138,-1.028541,-0.095538,-0.486658,-0.547544,-1.087090,-0.189270,-0.235330,-0.592242,-0.672433,-0.423667,-0.675997,-0.372094,-0.974603,-0.397176,-0.670977,-0.375496,-0.537313,-0.516991,-0.637795,0.013942
1.300700,-0.454220,0.759401,0.848731,-1.420572,0.414965,0.303746,-0.744903,0.834745,0.810548,-1.016425,-0.360077,-1.256988,0.937111,-0.958882,0.737831,-0.969395,-0.852327,-0.995529,-0.274319,-1.042147,-0.097089,-0.524105,-0.537276,-1.085788,-0.209112,-0.237914,-0.547595,-0.701994,-0.431846,-0.667282,-0.380399,-0.990358,-0.396114,-0.689103,-0.350275,-0.548491,-0.524173,-0.604113,0.028371
1.298389,-0.423422,0.773178,0.842509,-1.421557,0.427586,0.295552,-0.774144,0.800899,0.781273,-1.035530,-0.376275,-1.250914,0.911451,-0.959926,0.707601,-0.972919,-0.843581,-1.003752,-0.265972,-1.037782,-0.096922,-0.503279,-0.535009,-1.095617,-0.169502,-0.238413,-0.572852,-0.671112,-0.436055,-0.684309,-0.391712,-0.980618,-0.408371,-0.687518,-0.343056,-0.529443,-0.504611,-0.628090,0.018622
1.302355,-0.441881,0.782852,0.849772,-1.428715,0.433258,0.296309,-0.760991,0.818110,0.800727,-1.050675,-0.356062,-1.277189,0.936731,-0.972855,0.724275,-0.967089,-0.848688,-1.013731,-0.276192,-1.051314,-0.089353,-0.506263,-0.539530,-1.091137,-0.176453,-0.233708,-0.569567,-0.681906,-0.454114,-0.690916,-0.389958,-0.989350,-0.393904,-0.693420,-0.351681,-0.544984,-0.515503,-0.622674,0.015352
1.278098,-0.424896,0.779981,0.845455,-1.407268,0.411548,0.270442,-0.742322,0.816701,0.781081,-1.016217,-0.346256,-1.242556,0.913901,-0.965958,0.698078,-0.982760,-0.852220,-1.001318,-0.270728,-1.026093,-0.092938,-0.526152,-0.564345,-1.073918,-0.176356,-0.233475,-0.577770,-0.704442,-0.439908,-0.699701,-0.386631,-0.986163,-0.410137,-0.671027,-0.341794,-0.513968,-0.522838,-0.601323,0.028589
1.280554,-0.428164,0.767828,0.803717,-1.402068,0.414593,0.271761,-0.754044,0.800764,0.764925,-1.010232,-0.357568,-1.230834,0.883770,-0.954061,0.688861,-0.987874,-0.834084,-0.991544,-0.288870,-1.036244,-0.104543,-0.472128,-0.541339,-1.079189,-0.184545,-0.227976,-0.552260,-0.688999,-0.417969,-0.684959,-0.386587,-0.972242,-0.396558,-0.700644,-0.341689,-0.528806,-0.496872,-0.627945,0.020467
1.299656,-0.421879,0.763986,0.845062,-1.393962,0.416866,0.304010,-0.755993,0.812903,0.768294,-1.035076,-0.372872,-1.232477,0.913935,-0.954794,0.726196,-0.971328,-0.854679,-1.004600,-0.270324,-1.034750,-0.100074,-0.506393,-0.546047,-1.083984,-0.170649,-0.230526,-0.585570,-0.692658,-0.432483,-0.689163,-0.397013,-0.995899,-0.405088,-0.690699,-0.345901,-0.550464,-0.517906,-0.618808,0.018943
1.291803,-0.430842,0.766562,0.838507,-1.414198,0.421142,0.270761,-0.744563,0.824541,0.778785,-1.029262,-0.345372,-1.234238,0.929659,-0.968996,0.706472,-0.977234,-0.849932,-0.988424,-0.281431,-1.036406,-0.102735,-0.507017,-0.537504,-1.078283,-0.197853,-0.228637,-0.575860,-0.697111,-0.440383,-0.704398,-0.369249,-0.980350,-0.406992,-0.682256,-0.347304,-0.543527,-0.536421,-0.602152,0.022287
1.318617,-0.446793,0.782074,0.834197,-1.433797,0.415811,0.305760,-0.769463,0.818861,0.771896,-1.055645,-0.369173,-1.269136,0.942895,-0.980412,0.730847,-0.975881,-0.844037,-0.988231,-0.294536,-1.047518,-0.097018,-0.503964,-0.523276,-1.107283,-0.189153,-0.235921,-0.593264,-0.713313,-0.436762,-0.696729,-0.399487,-0.998149,-0.394016,-0.691287,-0.350715,-0.544546,-0.530075,-0.636785,0.024377
1.291856,-0.421623,0.770088,0.832468,-1.402314,0.417182,0.279536,-0.745705,0.806208,0.761386,-1.040427,-0.364911,-1.237285,0.909374,-0.968119,0.703668,-0.981092,-0.855617,-0.999589,-0.292539,-1.028546,-0.089998,-0.485501,-0.550897,-1.079174,-0.171198,-0.230460,-0.585652,-0.678757,-0.423859,-0.688368,-0.388709,-0.974210,-0.419398,-0.695414,-0.345801,-0.527600,-0.528396,-0.626162,0.014248
1.256906,-0.421217,0.775647,0.804826,-1.409208,0.405985,0.273023,-0.702488,0.827476,0.805861,-1.029124,-0.353984,-1.263237,0.898112,-0.940772,0.698470,-0.964790,-0.831428,-0.966440,-0.258845,-1.018015,-0.094498,-0.473247,-0.550849,-1.077300,-0.197626,-0.254530,-0.581016,-0.694376,-0.427960,-0.681110,-0.369698,-0.969458,-0.376092,-0.701126,-0.369116,-0.533118,-0.523380,-0.615084,0.031031
1.294939,-0.421786,0.766147,0.847458,-1.413329,0.415613,0.273419,-0.737735,0.830994,0.794581,-1.008312,-0.353507,-1.250483,0.924927,-0.953817,0.718147,-0.995548,-0.848680,-1.018307,-0.266215,-1.049419,-0.103732,-0.518706,-0.547891,-1.086081,-0.184466,-0.216404,-0.567174,-0.682080,-0.457745,-0.680664,-0.379248,-0.984982,-0.398059,-0.703884,-0.347029,-0.526704,-0.522678,-0.619160,0.010326
