3.425728,-0.682777,1.430154,1.917577,-2.519570,0.227767,0.529830,-1.977413,0.669362,0.976025,-1.417644,-0.355243,-2.416456,1.784701,-1.270091,0.697243,-1.197533,-0.787383,-1.671746,0.059817,-2.061047,-1.363470,-1.713665,-1.349758,-1.631322,-1.054154,-1.136675,-1.284193,-1.111827,-0.058260,-1.511674,-1.049078,-1.318016,-2.017139,-1.597639,-1.264263,-1.448319,-1.746431,-0.999245,-2.108032
3.434359,-0.671779,1.425116,1.929650,-2.516073,0.213996,0.540098,-1.964237,0.655008,0.973876,-1.423045,-0.324608,-2.424258,1.807485,-1.272833,0.684004,-1.195355,-0.789856,-1.671904,0.056956,-2.083681,-1.350480,-1.716983,-1.347591,-1.623854,-1.069243,-1.135589,-1.270810,-1.116500,-0.094114,-1.496471,-1.030864,-1.328372,-1.999588,-1.602924,-1.281380,-1.458133,-1.756545,-0.991291,-2.107505
3.407155,-0.690404,1.410662,1.903926,-2.520218,0.213012,0.525803,-1.949946,0.647710,0.975176,-1.412972,-0.358034,-2.430307,1.788084,-1.264456,0.674486,-1.184068,-0.779185,-1.634426,0.056800,-2.068785,-1.378963,-1.694055,-1.326392,-1.627191,-1.082644,-1.140473,-1.270757,-1.155189,-0.074269,-1.517172,-1.021162,-1.296138,-2.022056,-1.609104,-1.245276,-1.438294,-1.742829,-0.990606,-2.094585
3.420282,-0.698623,1.439990,1.887172,-2.538548,0.245860,0.544518,-1.946286,0.662758,0.960078,-1.448327,-0.328017,-2.432998,1.799036,-1.256191,0.700727,-1.205869,-0.781471,-1.679820,0.056637,-2.077133,-1.349976,-1.705772,-1.325141,-1.636829,-1.082128,-1.132723,-1.255446,-1.117767,-0.068603,-1.498542,-1.060529,-1.333921,-1.990064,-1.591329,-1.271498,-1.441848,-1.759783,-0.981689,-2.096219
3.383002,-0.678598,1.430649,1.900539,-2.528059,0.200934,0.534451,-1.959066,0.667297,0.955321,-1.437333,-0.324250,-2.456311,1.786047,-1.297070,0.675215,-1.212224,-0.800736,-1.654907,0.055157,-2.077895,-1.357805,-1.718717,-1.344485,-1.600409,-1.051529,-1.138921,-1.279823,-1.080898,-0.101737,-1.513841,-1.029499,-1.290920,-2.008711,-1.600495,-1.270662,-1.442207,-1.723744,-0.974538,-2.091234
3.417950,-0.688590,1.426675,1.917950,-2.516624,0.217993,0.522975,-1.977256,0.679614,0.967121,-1.446647,-0.340182,-2.442951,1.811406,-1.286864,0.673283,-1.202809,-0.790438,-1.681058,0.067146,-2.087080,-1.334703,-1.714689,-1.322138,-1.615273,-1.070201,-1.152008,-1.279922,-1.112521,-0.097507,-1.514291,-1.031616,-1.317820,-2.012007,-1.607359,-1.278058,-1.463809,-1.744062,-0.965088,-2.124307
3.394552,-0.717458,1.432547,1.912593,-2.530671,0.217370,0.544804,-1.958790,0.664809,0.970807,-1.423915,-0.333790,-2.423680,1.791983,-1.269352,0.687741,-1.187070,-0.779456,-1.662442,0.076180,-2.084817,-1.373409,-1.708361,-1.330881,-1.626779,-1.066225,-1.137220,-1.287056,-1.133273,-0.071171,-1.514431,-1.036632,-1.326004,-2.008638,-1.605647,-1.246163,-1.442260,-1.735019,-0.973080,-2.121890
3.409891,-0.661543,1.396161,1.904057,-2.498916,0.200558,0.539553,-1.949782,0.672358,0.975132,-1.399596,-0.343475,-2.414610,1.803376,-1.259981,0.685430,-1.187968,-0.828977,-1.665817,0.062717,-2.051929,-1.348343,-1.704073,-1.326690,-1.611248,-1.066442,-1.128661,-1.276308,-1.140023,-0.095193,-1.510870,-1.028791,-1.322558,-2.007627,-1.614649,-1.261032,-1.441046,-1.728634,-0.970838,-2.086656
3.413811,-0.690946,1.423095,1.923550,-2.534580,0.230788,0.540469,-1.958693,0.652033,0.959595,-1.430733,-0.316712,-2.440569,1.809539,-1.290431,0.702226,-1.194177,-0.772890,-1.677562,0.067470,-2.089283,-1.357935,-1.713961,-1.327095,-1.630319,-1.064332,-1.129807,-1.292248,-1.110922,-0.077845,-1.519217,-1.060221,-1.337471,-2.009110,-1.596354,-1.265923,-1.435726,-1.747777,-0.962257,-2.118687
3.401357,-0.687248,1.402462,1.935283,-2.514602,0.221139,0.534738,-1.951783,0.667523,0.968553,-1.406208,-0.334009,-2.437340,1.783102,-1.247347,0.676716,-1.201393,-0.772720,-1.676118,0.079162,-2.067758,-1.367401,-1.697756,-1.329351,-1.627325,-1.063463,-1.128189,-1.297076,-1.132032,-0.090061,-1.510351,-1.038250,-1.303473,-2.013598,-1.596193,-1.259442,-1.424797,-1.747194,-0.972991,-2.111758
3.439763,-0.673093,1.409422,1.906302,-2.516891,0.227420,0.520488,-1.946421,0.689144,1.012666,-1.418154,-0.337187,-2.438285,1.813267,-1.266372,0.687705,-1.198646,-0.797438,-1.677100,0.078548,-2.058811,-1.337865,-1.719836,-1.328995,-1.621468,-1.110172,-1.157077,-1.282333,-1.169363,-0.077301,-1.537839,-1.012862,-1.310508,-2.028809,-1.615388,-1.272089,-1.449037,-1.766170,-0.983022,-2.084269
3.399453,-0.698909,1.406056,1.887776,-2.496187,0.205462,0.518582,-1.913641,0.671111,0.962342,-1.434844,-0.302180,-2.409597,1.773892,-1.245577,0.686058,-1.199090,-0.789494,-1.671417,0.052531,-2.072596,-1.331308,-1.722476,-1.349015,-1.607357,-1.063960,-1.115695,-1.261876,-1.128314,-0.088153,-1.524253,-1.019813,-1.297306,-2.022281,-1.605879,-1.253964,-1.442745,-1.765608,-0.984165,-2.117576
3.354927,-0.673776,1.382819,1.891844,-2.485126,0.229121,0.539611,-1.926966,0.686670,0.978576,-1.417103,-0.356772,-2.403727,1.813205,-1.259793,0.697524,-1.180142,-0.768746,-1.659214,0.070157,-2.039551,-1.349834,-1.699102,-1.320733,-1.599525,-1.073091,-1.133966,-1.282363,-1.115362,-0.094161,-1.531945,-1.031049,-1.290212,-2.025522,-1.595163,-1.261995,-1.427890,-1.741635,-0.958592,-2.132210
3.407150,-0.672336,1.402367,1.905361,-2.511936,0.232627,0.519642,-1.948257,0.669546,0.968048,-1.452396,-0.322601,-2.427570,1.792568,-1.252900,0.702465,-1.209901,-0.762870,-1.674216,0.081690,-2.088380,-1.354147,-1.715644,-1.322435,-1.614950,-1.051453,-1.120863,-1.272038,-1.118752,-0.093869,-1.511202,-1.033882,-1.317438,-2.004818,-1.616534,-1.267540,-1.447210,-1.756805,-0.970627,-2.123064
3.415184,-0.662543,1.407632,1.902488,-2.507514,0.208252,0.524701,-1.951160,0.680389,0.990028,-1.415601,-0.318673,-2.432879,1.800794,-1.271104,0.678448,-1.207521,-0.799844,-1.699921,0.082274,-2.072465,-1.345721,-1.707202,-1.345911,-1.607559,-1.075440,-1.159534,-1.286713,-1.148592,-0.098721,-1.510978,-1.044097,-1.281883,-2.010391,-1.620239,-1.261630,-1.448365,-1.752626,-0.966921,-2.105671
3.431442,-0.685197,1.404317,1.917415,-2.519087,0.216941,0.532277,-1.955529,0.684119,0.995059,-1.410989,-0.342762,-2.409632,1.820289,-1.245592,0.704792,-1.188909,-0.761728,-1.687110,0.076077,-2.051457,-1.347870,-1.736450,-1.328386,-1.644983,-1.069984,-1.145968,-1.267655,-1.131238,-0.095204,-1.502299,-1.042045,-1.314195,-2.027308,-1.608963,-1.286054,-1.440151,-1.768568,-0.979321,-2.123975
3.402783,-0.715926,1.415735,1.907338,-2.523069,0.224553,0.552314,-1.963293,0.665722,0.982126,-1.424048,-0.344584,-2.443210,1.765867,-1.275318,0.688727,-1.215292,-0.784808,-1.678691,0.067216,-2.075560,-1.356191,-1.722483,-1.333195,-1.624672,-1.090020,-1.136307,-1.280046,-1.104622,-0.066405,-1.525243,-1.054782,-1.301806,-2.020199,-1.616405,-1.265661,-1.458073,-1.748603,-0.964099,-2.140540
3.427425,-0.687721,1.415338,1.909288,-2.524662,0.231938,0.533876,-1.960903,0.649234,0.962509,-1.439096,-0.343244,-2.444360,1.823878,-1.286238,0.694919,-1.196505,-0.783836,-1.676960,0.065832,-2.081117,-1.360363,-1.712965,-1.332698,-1.618411,-1.072919,-1.144229,-1.284621,-1.122026,-0.080212,-1.527030,-1.046739,-1.321970,-2.027430,-1.615488,-1.269418,-1.452920,-1.750156,-0.982895,-2.131016
3.417471,-0.664831,1.434622,1.911020,-2.509328,0.210209,0.524364,-1.953001,0.659190,0.969132,-1.422576,-0.335682,-2.404436,1.820068,-1.272990,0.684572,-1.187764,-0.789724,-1.672715,0.073133,-2.064880,-1.358999,-1.708382,-1.336629,-1.625048,-1.054610,-1.133052,-1.270449,-1.138152,-0.088040,-1.525512,-1.029725,-1.321311,-2.017981,-1.615336,-1.261611,-1.423849,-1.753183,-0.986169,-2.106184
3.390372,-0.705888,1.394129,1.907993,-2.523421,0.238247,0.533465,-1.947359,0.650625,0.956422,-1.417872,-0.328678,-2.455477,1.814940,-1.274676,0.670008,-1.222838,-0.784453,-1.679769,0.042709,-2.043036,-1.357774,-1.728111,-1.356885,-1.598534,-1.062559,-1.136324,-1.267619,-1.140010,-0.090049,-1.531240,-1.060804,-1.317947,-2.029539,-1.617390,-1.251121,-1.425271,-1.718342,-0.989821,-2.099733
3.417471,-0.664831,1.434622,1.911020,-2.509328,0.210209,0.524364,-1.953001,0.659190,0.969132,-1.422576,-0.335682,-2.404436,1.820068,-1.272990,0.684572,-1.187764,-0.789724,-1.672715,0.073133,-2.064880,-1.358999,-1.708382,-1.336629,-1.625048,-1.054610,-1.133052,-1.270449,-1.138152,-0.088040,-1.525512,-1.029725,-1.321311,-2.017981,-1.615336,-1.261611,-1.423849,-1.753183,-0.986169,-2.106184
3.415743,-0.689680,1.428211,1.922925,-2.535356,0.212965,0.532769,-1.965759,0.662583,0.986840,-1.412653,-0.327068,-2.452896,1.794437,-1.272929,0.680045,-1.208089,-0.783633,-1.684667,0.075189,-2.066760,-1.353171,-1.713931,-1.338129,-1.612122,-1.069389,-1.146527,-1.279640,-1.111387,-0.101552,-1.519824,-1.041702,-1.307746,-2.019313,-1.594573,-1.261837,-1.442911,-1.738237,-0.977162,-2.115558
3.404351,-0.694052,1.406644,1.919761,-2.507644,0.229555,0.535637,-1.961007,0.665178,0.997233,-1.417985,-0.328832,-2.437616,1.798599,-1.258237,0.712219,-1.194496,-0.782795,-1.673157,0.082810,-2.070262,-1.342174,-1.717622,-1.336280,-1.614478,-1.076335,-1.144624,-1.265700,-1.098404,-0.088952,-1.502576,-1.062824,-1.313899,-2.018911,-1.589128,-1.285233,-1.436323,-1.761667,-0.954795,-2.108014
3.419204,-0.683783,1.410895,1.914950,-2.521707,0.224358,0.532884,-1.956248,0.652906,0.971601,-1.430596,-0.325420,-2.441993,1.813599,-1.267120,0.692227,-1.205016,-0.797297,-1.676813,0.071248,-2.077337,-1.347147,-1.704638,-1.339886,-1.609966,-1.074609,-1.136571,-1.274318,-1.111824,-0.083884,-1.509599,-1.035250,-1.314149,-2.019189,-1.594360,-1.279815,-1.449790,-1.741620,-0.977365,-2.121234
3.428424,-0.678127,1.405092,1.926097,-2.527600,0.223218,0.528768,-1.954417,0.671055,0.986176,-1.423011,-0.332018,-2.442024,1.812516,-1.283119,0.701680,-1.217499,-0.779267,-1.682246,0.081560,-2.075763,-1.369430,-1.723005,-1.338358,-1.630288,-1.091685,-1.138468,-1.293334,-1.117133,-0.094440,-1.533330,-1.028261,-1.314957,-2.031896,-1.614071,-1.278125,-1.429769,-1.771824,-0.984381,-2.115964
3.399860,-0.691186,1.425405,1.895718,-2.527670,0.232144,0.534071,-1.955096,0.655347,0.966323,-1.433746,-0.318129,-2.438309,1.819736,-1.281844,0.692731,-1.215472,-0.799863,-1.673108,0.072242,-2.082575,-1.345108,-1.702161,-1.341832,-1.621493,-1.074678,-1.137368,-1.294212,-1.122463,-0.083514,-1.527195,-1.042154,-1.321639,-2.019715,-1.607535,-1.274624,-1.441490,-1.754141,-0.975553,-2.115776
3.415246,-0.671621,1.445854,1.891007,-2.509845,0.218784,0.529133,-1.943411,0.649895,0.977642,-1.456929,-0.324190,-2.432810,1.780433,-1.287874,0.682012,-1.190580,-0.765508,-1.662995,0.069634,-2.068085,-1.327311,-1.671558,-1.304562,-1.600883,-1.051663,-1.138226,-1.270038,-1.131424,-0.064339,-1.501393,-1.033628,-1.324499,-2.003258,-1.608715,-1.260132,-1.456390,-1.752298,-0.985110,-2.083092
3.409624,-0.697891,1.419814,1.922849,-2.540044,0.223284,0.540678,-1.967657,0.659275,0.955374,-1.419203,-0.344962,-2.438213,1.786088,-1.271767,0.677480,-1.200746,-0.797949,-1.649600,0.057153,-2.051405,-1.358350,-1.736807,-1.357072,-1.632457,-1.064495,-1.135274,-1.275439,-1.116713,-0.089434,-1.531989,-1.035803,-1.318197,-2.031683,-1.584832,-1.264784,-1.426268,-1.731815,-0.964727,-2.112108
3.424349,-0.695359,1.435116,1.910638,-2.506747,0.216683,0.531829,-1.942796,0.669091,0.979631,-1.420320,-0.326724,-2.424109,1.816464,-1.268772,0.666244,-1.169691,-0.784131,-1.689271,0.074262,-2.071851,-1.360605,-1.687295,-1.325674,-1.615039,-1.052352,-1.126930,-1.284525,-1.095706,-0.091707,-1.502663,-1.036431,-1.310644,-1.991658,-1.597460,-1.259278,-1.439503,-1.743995,-0.958279,-2.102645
3.419780,-0.676751,1.419175,1.901919,-2.516569,0.215420,0.516666,-1.954615,0.657737,0.974849,-1.417401,-0.315193,-2.428405,1.780680,-1.260600,0.675822,-1.214817,-0.795077,-1.665587,0.079624,-2.060486,-1.338945,-1.735936,-1.338617,-1.603407,-1.057738,-1.117996,-1.276504,-1.111908,-0.104301,-1.514405,-1.022396,-1.316228,-2.004478,-1.582395,-1.255769,-1.447343,-1.737305,-0.976995,-2.109468
3.397538,-0.679894,1.420056,1.900545,-2.516603,0.201839,0.539353,-1.963676,0.676285,0.975231,-1.406800,-0.322699,-2.416981,1.796131,-1.277381,0.677398,-1.207304,-0.784376,-1.673040,0.083080,-2.072216,-1.366652,-1.699045,-1.314198,-1.619499,-1.083862,-1.148412,-1.288509,-1.148083,-0.102099,-1.512437,-1.018759,-1.299190,-2.013015,-1.598082,-1.280421,-1.445154,-1.751178,-0.973179,-2.115155
3.431318,-0.698507,1.450646,1.919064,-2.529992,0.206904,0.531927,-1.967386,0.657047,0.974030,-1.437589,-0.334950,-2.441584,1.807608,-1.284775,0.696923,-1.203974,-0.785977,-1.682300,0.051508,-2.070631,-1.350277,-1.740405,-1.347406,-1.653765,-1.083250,-1.137044,-1.307967,-1.140829,-0.087583,-1.535897,-1.056599,-1.325259,-2.023218,-1.598376,-1.275393,-1.442617,-1.773353,-0.977675,-2.132016
3.408812,-0.694300,1.423993,1.905496,-2.526144,0.214397,0.535599,-1.944240,0.663205,0.957685,-1.451102,-0.309278,-2.423395,1.801491,-1.258480,0.681741,-1.180656,-0.796016,-1.656939,0.040019,-2.049993,-1.339955,-1.729602,-1.356973,-1.602663,-1.070814,-1.125166,-1.263065,-1.117865,-0.085311,-1.532742,-1.032687,-1.325447,-1.997269,-1.605573,-1.267027,-1.449964,-1.760144,-0.976662,-2.089243
3.396056,-0.670016,1.415443,1.904240,-2.508358,0.217850,0.524035,-1.940756,0.643335,0.978337,-1.427932,-0.317265,-2.437420,1.810041,-1.268966,0.684609,-1.219045,-0.762666,-1.683899,0.070129,-2.087672,-1.315068,-1.698187,-1.325632,-1.596375,-1.068108,-1.128288,-1.271761,-1.110739,-0.081525,-1.506999,-1.044828,-1.313980,-1.994152,-1.585685,-1.256790,-1.443443,-1.748284,-0.960589,-2.109811
3.432263,-0.686071,1.428807,1.910717,-2.503075,0.222005,0.538631,-1.950262,0.660374,0.980807,-1.423572,-0.323107,-2.416754,1.793823,-1.254688,0.708694,-1.192065,-0.792242,-1.683750,0.067214,-2.075073,-1.360665,-1.709482,-1.335131,-1.633240,-1.064992,-1.122038,-1.293244,-1.117772,-0.087164,-1.526006,-1.048020,-1.317970,-2.003672,-1.612233,-1.264525,-1.454793,-1.744924,-0.993792,-2.123292
3.405300,-0.676217,1.398562,1.907773,-2.511881,0.210762,0.542403,-1.945157,0.656963,0.972218,-1.414262,-0.318837,-2.414025,1.808277,-1.263915,0.693617,-1.196183,-0.801826,-1.675257,0.065904,-2.056017,-1.354838,-1.711253,-1.339632,-1.613181,-1.062141,-1.132896,-1.273484,-1.123227,-0.092009,-1.523317,-1.021434,-1.314606,-2.029602,-1.599807,-1.281188,-1.424197,-1.741724,-0.997260,-2.109204
3.400184,-0.701693,1.409490,1.904348,-2.524424,0.231077,0.534017,-1.949622,0.669503,0.981454,-1.418993,-0.315053,-2.444128,1.798400,-1.258466,0.678900,-1.200770,-0.792586,-1.682663,0.076948,-2.061566,-1.339527,-1.710656,-1.326785,-1.588401,-1.071545,-1.126457,-1.271608,-1.121828,-0.077089,-1.518906,-1.044002,-1.327606,-2.016456,-1.585206,-1.244790,-1.442232,-1.749342,-0.961861,-2.101243
3.380953,-0.698412,1.400115,1.892508,-2.503268,0.229952,0.525115,-1.946171,0.674474,0.969665,-1.442531,-0.345069,-2.429613,1.781148,-1.290954,0.696116,-1.215818,-0.787884,-1.665961,0.048688,-2.054786,-1.330232,-1.715231,-1.363396,-1.608032,-1.075162,-1.150213,-1.280331,-1.123234,-0.066782,-1.528320,-1.031583,-1.284643,-2.021210,-1.601069,-1.260196,-1.447165,-1.739336,-0.980998,-2.123689
3.415636,-0.679834,1.420287,1.906162,-2.520710,0.215478,0.546688,-1.954026,0.650574,0.989202,-1.416391,-0.326780,-2.428172,1.804105,-1.263036,0.694252,-1.197497,-0.798448,-1.678633,0.073437,-2.070714,-1.351678,-1.699628,-1.336614,-1.615759,-1.067935,-1.132145,-1.289808,-1.116409,-0.088216,-1.518711,-1.035836,-1.315816,-2.014957,-1.600026,-1.273672,-1.443312,-1.744930,-0.982953,-2.122276
3.383139,-0.684112,1.425526,1.870923,-2.494246,0.239579,0.526162,-1.966237,0.663058,0.964451,-1.448909,-0.328053,-2.410112,1.766952,-1.297378,0.680267,-1.200101,-0.777629,-1.662486,0.064017,-2.047792,-1.318790,-1.721340,-1.314763,-1.604945,-1.065221,-1.140373,-1.283631,-1.131170,-0.087687,-1.519058,-1.035207,-1.305438,-2.003540,-1.595469,-1.269184,-1.444495,-1.747600,-0.965506,-2.084137
3.435678,-0.685889,1.434714,1.915082,-2.530307,0.217085,0.516537,-1.963559,0.674704,0.983980,-1.425860,-0.317764,-2.420599,1.791499,-1.259256,0.688226,-1.196415,-0.746303,-1.691472,0.078167,-2.100221,-1.353209,-1.706786,-1.321912,-1.628375,-1.059232,-1.132671,-1.303961,-1.102516,-0.071330,-1.539733,-1.046592,-1.322245,-2.023482,-1.614825,-1.293444,-1.440950,-1.758542,-0.989766,-2.140352
3.416747,-0.700120,1.433836,1.911307,-2.523744,0.249120,0.563109,-1.965708,0.655147,0.982033,-1.432754,-0.351731,-2.428830,1.785121,-1.283617,0.705255,-1.174411,-0.808052,-1.680055,0.060001,-2.071409,-1.373408,-1.694466,-1.331181,-1.633700,-1.083081,-1.137280,-1.268412,-1.123806,-0.080981,-1.516443,-1.032316,-1.327147,-2.021042,-1.610841,-1.284354,-1.486377,-1.762187,-0.993786,-2.109026
3.418917,-0.701468,1.439727,1.920968,-2.521447,0.216023,0.541842,-1.983744,0.660686,0.974717,-1.427978,-0.337994,-2.429515,1.791325,-1.288447,0.673342,-1.198362,-0.798902,-1.666369,0.062246,-2.072872,-1.347503,-1.717912,-1.341612,-1.621272,-1.074586,-1.147103,-1.301219,-1.115991,-0.078440,-1.520539,-1.047969,-1.317995,-2.023741,-1.590930,-1.269383,-1.460894,-1.751438,-0.967958,-2.122240
3.417149,-0.686049,1.409770,1.913797,-2.523181,0.219724,0.536668,-1.957744,0.660900,0.983156,-1.426652,-0.335159,-2.444992,1.807590,-1.262580,0.703649,-1.195012,-0.784178,-1.669072,0.073147,-2.076513,-1.358504,-1.707397,-1.332099,-1.623392,-1.074081,-1.140221,-1.274153,-1.117623,-0.086010,-1.521599,-1.029091,-1.307110,-2.018948,-1.597553,-1.276647,-1.450119,-1.747547,-0.980409,-2.118787
3.414064,-0.690955,1.414594,1.899083,-2.513406,0.208183,0.527077,-1.941495,0.656700,0.979705,-1.401969,-0.348904,-2.442210,1.818394,-1.251766,0.701610,-1.207886,-0.788096,-1.670481,0.051118,-2.061803,-1.344758,-1.712554,-1.340816,-1.606807,-1.064427,-1.125520,-1.268496,-1.127949,-0.084630,-1.511955,-1.040642,-1.307426,-2.019269,-1.588234,-1.245976,-1.449896,-1.731853,-0.995705,-2.122544
3.385446,-0.659900,1.404081,1.904276,-2.501953,0.236045,0.546873,-1.960051,0.638396,0.971034,-1.421165,-0.336698,-2.431577,1.827848,-1.300780,0.666311,-1.210189,-0.773032,-1.668322,0.077422,-2.067344,-1.350770,-1.731856,-1.314456,-1.616172,-1.056031,-1.113161,-1.297337,-1.119597,-0.085420,-1.523216,-1.031053,-1.312653,-2.010156,-1.578822,-1.254184,-1.402974,-1.736043,-0.963125,-2.075732
3.383930,-0.660736,1.411753,1.890585,-2.497310,0.235506,0.535087,-1.921279,0.672433,0.971665,-1.424780,-0.314832,-2.428033,1.784357,-1.268802,0.666534,-1.211329,-0.766855,-1.650697,0.054662,-2.056517,-1.327184,-1.701281,-1.316894,-1.612750,-1.072161,-1.146972,-1.277104,-1.117797,-0.099354,-1.524532,-1.039037,-1.310038,-2.005885,-1.611060,-1.260942,-1.415932,-1.744471,-0.962912,-2.082527
3.412060,-0.701799,1.421245,1.926960,-2.509076,0.207716,0.518214,-1.935245,0.648036,0.971314,-1.424428,-0.322798,-2.390637,1.779274,-1.272331,0.697518,-1.200899,-0.779054,-1.675440,0.077011,-2.057816,-1.349174,-1.722522,-1.345617,-1.601359,-1.069816,-1.133154,-1.284214,-1.108076,-0.075448,-1.520085,-1.028002,-1.317418,-2.036438,-1.597874,-1.248422,-1.414609,-1.754760,-0.979558,-2.127829
3.406237,-0.666538,1.418738,1.890062,-2.513954,0.221181,0.510852,-1.952600,0.667354,0.969386,-1.444425,-0.329057,-2.416372,1.808402,-1.271122,0.688927,-1.204860,-0.784859,-1.683050,0.045787,-2.048058,-1.312428,-1.687627,-1.321140,-1.600115,-1.059035,-1.147406,-1.281298,-1.120771,-0.081382,-1.526859,-1.041973,-1.316950,-2.019687,-1.596359,-1.280674,-1.450665,-1.754606,-0.988559,-2.106435
3.414294,-0.692478,1.432353,1.926437,-2.507814,0.214820,0.519953,-1.967281,0.661039,0.974505,-1.431619,-0.321195,-2.426906,1.784425,-1.277346,0.691744,-1.201268,-0.781301,-1.684555,0.079057,-2.080308,-1.343288,-1.739543,-1.337276,-1.610838,-1.078646,-1.126715,-1.284545,-1.118618,-0.094334,-1.528894,-1.040200,-1.313622,-2.018126,-1.606712,-1.255894,-1.441040,-1.755471,-0.985644,-2.109222
3.408913,-0.683357,1.420565,1.911291,-2.514534,0.238712,0.532671,-1.970790,0.661895,0.978325,-1.409330,-0.338140,-2.429119,1.791858,-1.274791,0.673590,-1.211717,-0.787088,-1.683391,0.044917,-2.066012,-1.347710,-1.699022,-1.339662,-1.616850,-1.075424,-1.141113,-1.264532,-1.132202,-0.090313,-1.526301,-1.030638,-1.309563,-2.038769,-1.612148,-1.241896,-1.433366,-1.739532,-0.985680,-2.138452
3.425570,-0.692814,1.417650,1.916388,-2.523139,0.217102,0.525744,-1.951311,0.650985,0.982130,-1.427819,-0.343269,-2.442170,1.821136,-1.279166,0.687700,-1.196360,-0.793482,-1.669561,0.069703,-2.075449,-1.358827,-1.723887,-1.338009,-1.614265,-1.074239,-1.141189,-1.278862,-1.111789,-0.092824,-1.522845,-1.031922,-1.304067,-2.029490,-1.610337,-1.283262,-1.443550,-1.760969,-0.994388,-2.126614
3.391584,-0.727172,1.437874,1.916459,-2.511412,0.220445,0.521669,-1.957819,0.666303,0.978263,-1.419810,-0.316287,-2.419324,1.783092,-1.277436,0.693197,-1.202795,-0.795921,-1.679046,0.081506,-2.091837,-1.344073,-1.720864,-1.352734,-1.610873,-1.089242,-1.133071,-1.289702,-1.127032,-0.076073,-1.525560,-1.037011,-1.306123,-2.024996,-1.593107,-1.249438,-1.452101,-1.749275,-0.975870,-2.111814
3.390309,-0.662963,1.413092,1.916785,-2.489463,0.221426,0.515043,-1.930626,0.674709,0.970162,-1.427217,-0.316974,-2.433124,1.794948,-1.267901,0.691576,-1.203445,-0.776699,-1.689605,0.076247,-2.070131,-1.347719,-1.718517,-1.374129,-1.602122,-1.051338,-1.119919,-1.277656,-1.075959,-0.095389,-1.488825,-1.024299,-1.306784,-2.037336,-1.601115,-1.267462,-1.421766,-1.752787,-0.959932,-2.146498
3.382171,-0.656777,1.425972,1.901729,-2.503380,0.202714,0.513155,-1.958420,0.684189,0.996914,-1.406993,-0.331625,-2.429685,1.785705,-1.254328,0.674034,-1.183219,-0.760522,-1.652178,0.086172,-2.058244,-1.350435,-1.703309,-1.328795,-1.614864,-1.058350,-1.144816,-1.290657,-1.114187,-0.074143,-1.500161,-1.025076,-1.273260,-2.005269,-1.579062,-1.263999,-1.437211,-1.750021,-0.975564,-2.121977
3.420288,-0.667690,1.402068,1.909394,-2.516465,0.213598,0.522191,-1.941071,0.658873,0.975368,-1.428764,-0.322252,-2.419582,1.796074,-1.253815,0.704239,-1.190974,-0.779667,-1.666811,0.070686,-2.054165,-1.344822,-1.720198,-1.327055,-1.628590,-1.063704,-1.131638,-1.283969,-1.111795,-0.115521,-1.518505,-1.023611,-1.309256,-2.029807,-1.614866,-1.285062,-1.428913,-1.765029,-0.988256,-2.117006
