1.903459,-0.618973,1.022744,1.309184,-1.840679,0.412882,0.138721,-1.224124,1.100974,0.604154,-1.134045,-0.244621,-1.865494,1.545418,-1.227468,0.553172,-0.988478,-0.848899,-1.157029,-0.013895,-0.840510,-0.683072,-0.872564,-0.920386,-0.982398,-0.841540,-0.582324,-0.701704,-1.194955,-1.298968,-1.054832,-0.707303,-1.010188,-0.497547,-0.789168,-0.704702,-0.595812,-0.757965,-1.142726,-0.279378
1.926022,-0.637752,1.025629,1.319098,-1.826462,0.446151,0.175917,-1.265810,1.077167,0.571403,-1.133698,-0.261057,-1.827660,1.548369,-1.264481,0.569968,-0.960918,-0.871001,-1.195571,-0.036390,-0.847555,-0.712072,-0.880901,-0.901302,-1.005661,-0.840965,-0.560624,-0.687755,-1.184596,-1.304896,-1.055477,-0.716089,-1.033620,-0.532534,-0.792001,-0.705137,-0.627821,-0.773219,-1.160103,-0.294701
1.932725,-0.615272,1.014298,1.328244,-1.820572,0.412547,0.149922,-1.270916,1.053944,0.583477,-1.120420,-0.241985,-1.838286,1.571003,-1.264454,0.565288,-1.003594,-0.877518,-1.197727,-0.027577,-0.858872,-0.692970,-0.910146,-0.923315,-0.985168,-0.835651,-0.554931,-0.710114,-1.188609,-1.309518,-1.060840,-0.730425,-1.026473,-0.536309,-0.792032,-0.699322,-0.577154,-0.761525,-1.169078,-0.296779
1.908425,-0.609195,1.014650,1.320090,-1.837744,0.419905,0.168692,-1.259422,1.094289,0.563690,-1.125316,-0.254836,-1.820993,1.549620,-1.257833,0.544012,-1.006722,-0.887204,-1.177980,-0.012866,-0.857474,-0.705727,-0.877979,-0.924809,-0.977775,-0.842306,-0.560043,-0.708046,-1.188817,-1.295105,-1.046138,-0.692365,-1.016905,-0.522912,-0.776074,-0.671696,-0.604254,-0.762287,-1.155415,-0.323049
1.904802,-0.625669,0.989303,1.350179,-1.837167,0.424453,0.150739,-1.241920,1.098266,0.573757,-1.135708,-0.260336,-1.825260,1.549698,-1.225921,0.580223,-0.978051,-0.828003,-1.170269,-0.010320,-0.834700,-0.697373,-0.905934,-0.901455,-0.974710,-0.830935,-0.573867,-0.697024,-1.168474,-1.307301,-1.046547,-0.715319,-1.002066,-0.531261,-0.778200,-0.699455,-0.588782,-0.761196,-1.135133,-0.323547
1.932031,-0.644363,1.031608,1.333736,-1.828414,0.441463,0.159427,-1.256278,1.089803,0.568280,-1.147851,-0.252323,-1.820259,1.570886,-1.261991,0.564953,-0.972458,-0.860335,-1.180795,-0.036750,-0.853679,-0.707961,-0.914924,-0.923746,-1.002082,-0.840208,-0.551206,-0.682865,-1.189714,-1.307850,-1.068489,-0.723454,-1.029613,-0.526898,-0.789649,-0.669054,-0.579944,-0.773936,-1.153937,-0.281397
1.925322,-0.616287,1.026653,1.325965,-1.831421,0.417460,0.144354,-1.270411,1.080682,0.555475,-1.133875,-0.253042,-1.812966,1.523951,-1.269155,0.554941,-0.991358,-0.858182,-1.179035,-0.044896,-0.829945,-0.698485,-0.891016,-0.907512,-0.996795,-0.837900,-0.561368,-0.729412,-1.178330,-1.291765,-1.066887,-0.727870,-1.009813,-0.521774,-0.781449,-0.679828,-0.600863,-0.752602,-1.165359,-0.314541
1.912498,-0.606904,0.993973,1.326268,-1.834043,0.404783,0.150412,-1.253433,1.078044,0.570056,-1.115830,-0.251728,-1.837794,1.577731,-1.234170,0.553830,-0.988303,-0.848688,-1.189512,-0.014230,-0.842369,-0.696733,-0.879594,-0.915934,-0.967655,-0.840855,-0.556838,-0.689104,-1.184383,-1.287673,-1.039418,-0.712452,-1.018875,-0.524220,-0.772504,-0.707728,-0.575979,-0.770118,-1.154640,-0.296728
1.934274,-0.625384,1.008983,1.337128,-1.841895,0.419041,0.162395,-1.265248,1.092242,0.578403,-1.120765,-0.240193,-1.858495,1.556963,-1.236860,0.576737,-0.987404,-0.861398,-1.194020,-0.020555,-0.873201,-0.703394,-0.883450,-0.895413,-0.993558,-0.828749,-0.556917,-0.705629,-1.192086,-1.299582,-1.043575,-0.721560,-1.043232,-0.524826,-0.785411,-0.690268,-0.603425,-0.759307,-1.154411,-0.309216
1.927343,-0.633055,1.026327,1.340041,-1.836102,0.435656,0.157796,-1.273056,1.083590,0.562491,-1.141597,-0.254128,-1.829518,1.562631,-1.266882,0.562305,-0.979406,-0.859162,-1.194462,-0.024127,-0.861399,-0.710705,-0.908048,-0.919142,-1.002683,-0.821729,-0.550240,-0.703722,-1.177151,-1.309433,-1.055700,-0.725551,-1.036208,-0.528183,-0.785799,-0.680687,-0.590631,-0.758559,-1.164861,-0.289881
1.932629,-0.606720,1.024478,1.316930,-1.835008,0.399175,0.142424,-1.268381,1.068847,0.540615,-1.133679,-0.257326,-1.813513,1.533586,-1.262976,0.548172,-1.003229,-0.857240,-1.126913,-0.037385,-0.820608,-0.686314,-0.916487,-0.941748,-1.005694,-0.824704,-0.559678,-0.710807,-1.193144,-1.273360,-1.069606,-0.713771,-1.011682,-0.525065,-0.737359,-0.697460,-0.577900,-0.753081,-1.160913,-0.275134
1.912406,-0.621095,1.003232,1.326562,-1.834519,0.444445,0.146982,-1.267300,1.086936,0.594794,-1.132777,-0.248636,-1.834435,1.571623,-1.263890,0.562487,-0.997816,-0.859509,-1.192452,-0.035587,-0.839767,-0.678458,-0.903325,-0.919797,-0.983223,-0.839925,-0.573056,-0.701611,-1.168568,-1.297675,-1.057601,-0.715902,-1.016063,-0.536439,-0.784078,-0.681546,-0.583323,-0.758072,-1.151622,-0.290078
1.937797,-0.609316,1.013183,1.334697,-1.852046,0.426275,0.156812,-1.278950,1.087624,0.576407,-1.130845,-0.262712,-1.854094,1.583663,-1.248100,0.543343,-1.001965,-0.844465,-1.168082,-0.020500,-0.864306,-0.697956,-0.902327,-0.902375,-0.989602,-0.837817,-0.565570,-0.683254,-1.172130,-1.307909,-1.051589,-0.720130,-1.029289,-0.519490,-0.774135,-0.691509,-0.576025,-0.749195,-1.146751,-0.283153
1.930846,-0.606494,1.006544,1.334830,-1.827866,0.427729,0.163443,-1.272426,1.081264,0.580398,-1.126884,-0.241142,-1.840749,1.557429,-1.247546,0.560191,-0.995794,-0.854917,-1.203178,-0.027846,-0.850772,-0.699462,-0.896373,-0.917960,-0.989706,-0.816646,-0.553076,-0.700933,-1.172717,-1.305800,-1.057375,-0.720913,-1.031184,-0.533798,-0.791914,-0.698013,-0.587165,-0.755641,-1.154770,-0.307905
1.923285,-0.605970,1.010308,1.319571,-1.820011,0.404712,0.147115,-1.249880,1.071493,0.578225,-1.124283,-0.241100,-1.823642,1.567134,-1.260837,0.554536,-1.010284,-0.858359,-1.173382,-0.031380,-0.857893,-0.692219,-0.886293,-0.911204,-0.978878,-0.842808,-0.556816,-0.707565,-1.197266,-1.302155,-1.066684,-0.715536,-1.022321,-0.532256,-0.797256,-0.684684,-0.575269,-0.772248,-1.151812,-0.294020
1.934337,-0.614321,0.999597,1.342262,-1.864122,0.405929,0.151884,-1.275437,1.080038,0.557192,-1.120399,-0.245501,-1.837108,1.579135,-1.243874,0.546967,-1.002044,-0.846482,-1.190418,-0.015028,-0.868826,-0.698931,-0.904635,-0.904130,-0.983534,-0.821899,-0.550205,-0.714445,-1.191120,-1.296763,-1.061714,-0.723164,-1.028634,-0.516151,-0.772489,-0.677039,-0.570218,-0.761762,-1.149668,-0.286186
1.930852,-0.618470,1.006341,1.356041,-1.846958,0.429491,0.149431,-1.274162,1.088030,0.571279,-1.126489,-0.247134,-1.843749,1.581761,-1.259280,0.560758,-1.000841,-0.843868,-1.202946,-0.023942,-0.870881,-0.714123,-0.918782,-0.927140,-0.993549,-0.836121,-0.568674,-0.692520,-1.183242,-1.325719,-1.064966,-0.717168,-1.019412,-0.518673,-0.796111,-0.694832,-0.592386,-0.759728,-1.164583,-0.299834
1.936763,-0.623792,1.023037,1.322615,-1.846137,0.430589,0.164149,-1.272629,1.073769,0.574130,-1.125635,-0.253445,-1.834924,1.560882,-1.249820,0.546297,-0.992690,-0.877830,-1.193265,-0.028537,-0.848285,-0.710060,-0.875882,-0.913927,-0.995711,-0.824662,-0.566185,-0.723142,-1.161478,-1.313749,-1.050397,-0.723106,-1.014071,-0.535803,-0.767974,-0.681892,-0.576894,-0.740292,-1.150622,-0.326793
1.926834,-0.640244,1.019852,1.336040,-1.834590,0.425918,0.166448,-1.256756,1.091848,0.583055,-1.114058,-0.226272,-1.846940,1.570231,-1.263866,0.554766,-0.988472,-0.850924,-1.186478,-0.030186,-0.851879,-0.715945,-0.914418,-0.920555,-1.012137,-0.837532,-0.570796,-0.710698,-1.174196,-1.321954,-1.060226,-0.725737,-1.019805,-0.527969,-0.779241,-0.709241,-0.588678,-0.756202,-1.157570,-0.287774
1.928400,-0.638656,1.014975,1.346956,-1.843344,0.424429,0.134761,-1.273245,1.098898,0.571990,-1.148598,-0.237546,-1.835080,1.560481,-1.256247,0.575113,-0.974519,-0.844554,-1.186067,-0.030470,-0.858518,-0.682613,-0.911310,-0.911267,-0.974663,-0.829857,-0.566584,-0.689684,-1.170788,-1.312731,-1.063180,-0.727574,-1.017740,-0.525286,-0.774637,-0.692068,-0.609025,-0.764708,-1.129988,-0.299951
1.934209,-0.608851,1.048069,1.305187,-1.812641,0.410030,0.155272,-1.275533,1.094709,0.554351,-1.119454,-0.262157,-1.800313,1.556716,-1.280094,0.554365,-0.974327,-0.865981,-1.176120,-0.047360,-0.825893,-0.703232,-0.906863,-0.901123,-1.001876,-0.844054,-0.565435,-0.712970,-1.209162,-1.301170,-1.078074,-0.728127,-1.005931,-0.552998,-0.802662,-0.686410,-0.591175,-0.765721,-1.195299,-0.280814
1.925035,-0.627482,1.009515,1.342547,-1.820236,0.434810,0.143892,-1.233519,1.097896,0.567769,-1.117681,-0.247312,-1.828832,1.583641,-1.243186,0.565268,-0.985994,-0.857575,-1.175767,-0.020379,-0.849905,-0.707460,-0.905151,-0.911048,-0.985891,-0.825617,-0.549348,-0.704974,-1.207824,-1.326331,-1.079635,-0.708731,-1.028337,-0.529771,-0.793524,-0.682742,-0.582844,-0.765963,-1.134054,-0.276757
1.928228,-0.618508,0.997795,1.332603,-1.847131,0.414917,0.153700,-1.272315,1.084990,0.576614,-1.142383,-0.246320,-1.855246,1.574717,-1.244986,0.555831,-0.991863,-0.845486,-1.175097,-0.035922,-0.853411,-0.684293,-0.885243,-0.906732,-0.974996,-0.812876,-0.561408,-0.708701,-1.172187,-1.287244,-1.056585,-0.722393,-1.024842,-0.516705,-0.775825,-0.695522,-0.591991,-0.766709,-1.145087,-0.293578
1.929087,-0.614621,1.008771,1.339863,-1.848846,0.426170,0.156013,-1.274263,1.072559,0.575082,-1.147174,-0.252471,-1.848448,1.544178,-1.252101,0.564151,-1.006348,-0.859349,-1.187875,-0.022512,-0.862302,-0.677657,-0.887930,-0.916703,-0.974856,-0.832847,-0.570442,-0.692332,-1.178572,-1.295638,-1.048529,-0.718966,-1.016548,-0.520274,-0.783070,-0.681637,-0.607560,-0.745104,-1.161327,-0.306457
1.937972,-0.617475,1.009805,1.331244,-1.828341,0.417977,0.179232,-1.262515,1.083353,0.577004,-1.120893,-0.272825,-1.841316,1.560639,-1.246212,0.564729,-0.986745,-0.873920,-1.186761,-0.038384,-0.856769,-0.695578,-0.897989,-0.908363,-0.999828,-0.823873,-0.559604,-0.702626,-1.190715,-1.312443,-1.048019,-0.725144,-1.010992,-0.518638,-0.795440,-0.691306,-0.594364,-0.754615,-1.155087,-0.292657
1.937901,-0.619351,1.008972,1.331740,-1.842034,0.411995,0.139305,-1.263616,1.079378,0.573654,-1.135854,-0.261550,-1.840096,1.584297,-1.223718,0.563348,-0.987785,-0.845126,-1.199920,-0.020485,-0.841796,-0.703476,-0.898055,-0.914078,-0.992042,-0.818226,-0.555595,-0.705410,-1.214812,-1.313387,-1.066776,-0.737231,-1.039896,-0.517482,-0.792273,-0.689726,-0.589765,-0.773836,-1.147739,-0.282207
1.931158,-0.618673,1.015576,1.325163,-1.838869,0.416874,0.157205,-1.270484,1.082472,0.584334,-1.124501,-0.252109,-1.838162,1.575206,-1.245909,0.567275,-0.988360,-0.868284,-1.192185,-0.025275,-0.857083,-0.702241,-0.889220,-0.916827,-0.998127,-0.837032,-0.562075,-0.702151,-1.166899,-1.322833,-1.061828,-0.718869,-1.011884,-0.534014,-0.790506,-0.700459,-0.593855,-0.755515,-1.164758,-0.314067
1.923541,-0.608889,1.018838,1.324877,-1.842956,0.424400,0.162032,-1.262576,1.066691,0.573081,-1.119949,-0.242392,-1.849470,1.553799,-1.248418,0.556702,-1.002779,-0.862145,-1.181912,-0.028700,-0.846015,-0.694943,-0.904960,-0.916283,-0.983522,-0.817897,-0.564138,-0.716870,-1.178626,-1.313122,-1.068215,-0.736953,-1.023244,-0.539994,-0.765339,-0.684441,-0.581243,-0.760268,-1.152672,-0.307318
1.917336,-0.620877,1.007161,1.320255,-1.814026,0.435254,0.158977,-1.233630,1.083484,0.585888,-1.127881,-0.242382,-1.815878,1.558842,-1.260855,0.568413,-1.006383,-0.870138,-1.202773,-0.035728,-0.849545,-0.678798,-0.882672,-0.909303,-0.984808,-0.823729,-0.559036,-0.717491,-1.183700,-1.299109,-1.063665,-0.707400,-1.011306,-0.524916,-0.781753,-0.687813,-0.592597,-0.758744,-1.151790,-0.320874
1.921341,-0.611981,1.014041,1.318775,-1.822441,0.425167,0.155030,-1.265796,1.064965,0.570432,-1.117560,-0.230342,-1.815761,1.555741,-1.266346,0.556470,-0.996028,-0.860410,-1.192851,-0.017144,-0.850747,-0.703484,-0.911422,-0.917303,-0.990015,-0.839002,-0.555209,-0.715673,-1.189309,-1.308637,-1.057771,-0.710954,-1.016597,-0.536271,-0.787642,-0.678638,-0.572850,-0.768227,-1.154478,-0.284758
1.937248,-0.617148,1.018034,1.338855,-1.852989,0.415058,0.156066,-1.275874,1.089746,0.583215,-1.123312,-0.253382,-1.841492,1.563710,-1.240013,0.555499,-0.995506,-0.857240,-1.207022,-0.017962,-0.867286,-0.686695,-0.885742,-0.905469,-0.985876,-0.819565,-0.571485,-0.697569,-1.187395,-1.307521,-1.052575,-0.724180,-1.021211,-0.513044,-0.785207,-0.683880,-0.590508,-0.751675,-1.149443,-0.305849
1.948050,-0.593448,1.028177,1.324875,-1.836378,0.418578,0.129437,-1.278602,1.085993,0.588936,-1.112976,-0.241406,-1.834122,1.570971,-1.243810,0.550644,-1.000213,-0.862246,-1.198200,-0.010587,-0.858116,-0.695713,-0.896148,-0.927023,-1.000948,-0.831121,-0.567602,-0.713791,-1.174934,-1.319695,-1.058032,-0.718468,-1.018145,-0.536422,-0.802360,-0.704566,-0.580382,-0.755392,-1.158871,-0.286735
1.944756,-0.603616,1.011902,1.318077,-1.847910,0.408673,0.149673,-1.270511,1.074945,0.586223,-1.124786,-0.241887,-1.850073,1.569346,-1.240057,0.563542,-0.988377,-0.866250,-1.179750,-0.017643,-0.865424,-0.695969,-0.876144,-0.911022,-0.995522,-0.828606,-0.570167,-0.706117,-1.191085,-1.307170,-1.058822,-0.716987,-1.020406,-0.524823,-0.787035,-0.684519,-0.596128,-0.753253,-1.152818,-0.294140
1.942348,-0.637836,1.028681,1.330086,-1.838439,0.423004,0.171996,-1.267564,1.086205,0.549689,-1.144427,-0.256882,-1.839514,1.545102,-1.275108,0.567486,-1.001721,-0.871291,-1.174170,-0.048571,-0.846522,-0.707313,-0.900033,-0.930907,-1.024990,-0.841640,-0.545685,-0.712591,-1.195320,-1.309829,-1.050955,-0.713732,-1.028227,-0.545717,-0.769760,-0.684718,-0.590597,-0.777672,-1.172713,-0.295901
1.930118,-0.619519,1.029517,1.320584,-1.822386,0.427943,0.145273,-1.271011,1.074042,0.561534,-1.129286,-0.224980,-1.814960,1.546951,-1.271405,0.564826,-0.991313,-0.854460,-1.183921,-0.020738,-0.853352,-0.708923,-0.908291,-0.919756,-1.008361,-0.839794,-0.549296,-0.714405,-1.189082,-1.319004,-1.069214,-0.714006,-1.017866,-0.537482,-0.788644,-0.696515,-0.591104,-0.767067,-1.153954,-0.283562
1.924240,-0.622502,1.022639,1.326191,-1.825753,0.411120,0.149158,-1.266932,1.080041,0.571105,-1.118173,-0.243965,-1.820621,1.544466,-1.255521,0.565342,-1.007492,-0.857613,-1.195096,-0.037292,-0.864370,-0.677992,-0.893237,-0.907827,-0.985783,-0.822955,-0.559054,-0.693822,-1.195034,-1.293266,-1.060066,-0.725488,-1.021275,-0.522179,-0.782430,-0.679483,-0.590106,-0.757947,-1.156795,-0.298527
1.919250,-0.617668,1.012624,1.323762,-1.831280,0.420140,0.172477,-1.253928,1.086156,0.573037,-1.124215,-0.256886,-1.849361,1.564499,-1.239215,0.560241,-0.980632,-0.867461,-1.180066,-0.026834,-0.849924,-0.701156,-0.890983,-0.901688,-0.989713,-0.809721,-0.543640,-0.706130,-1.178672,-1.304324,-1.051865,-0.722428,-1.022674,-0.521259,-0.768203,-0.686831,-0.583353,-0.749868,-1.143863,-0.309728
1.950944,-0.608061,1.000629,1.332821,-1.838927,0.416647,0.137861,-1.269838,1.079659,0.567463,-1.126082,-0.241570,-1.829570,1.571065,-1.234782,0.559845,-0.998168,-0.859110,-1.198986,-0.021006,-0.861488,-0.706796,-0.920791,-0.927493,-0.994272,-0.815345,-0.549042,-0.705202,-1.173685,-1.317931,-1.073547,-0.715098,-1.026172,-0.537871,-0.791263,-0.679658,-0.575094,-0.751996,-1.164775,-0.296975
1.913785,-0.639922,0.995567,1.340419,-1.820315,0.413276,0.176937,-1.259175,1.097875,0.580641,-1.114288,-0.244288,-1.821627,1.536281,-1.241065,0.554970,-0.968103,-0.871261,-1.188160,-0.041953,-0.846025,-0.692123,-0.890453,-0.908587,-0.982113,-0.839412,-0.569249,-0.693600,-1.170005,-1.305267,-1.044958,-0.706916,-1.009816,-0.511751,-0.779687,-0.682902,-0.617404,-0.751392,-1.112497,-0.306771
1.935708,-0.622963,1.016111,1.338286,-1.824694,0.419506,0.169343,-1.264224,1.102277,0.563454,-1.124082,-0.262916,-1.828427,1.565367,-1.229234,0.564401,-0.960074,-0.852635,-1.175874,-0.043633,-0.851769,-0.711976,-0.902050,-0.915421,-1.011022,-0.818553,-0.552263,-0.702761,-1.159132,-1.315497,-1.044672,-0.737824,-1.018117,-0.529530,-0.785475,-0.701073,-0.603138,-0.755739,-1.146466,-0.302925
1.922271,-0.612298,1.022739,1.317338,-1.835900,0.404686,0.124365,-1.264176,1.083249,0.556502,-1.138050,-0.244019,-1.818023,1.547603,-1.253473,0.544140,-0.991169,-0.854483,-1.154858,-0.025161,-0.853742,-0.684471,-0.912202,-0.914609,-0.988233,-0.824769,-0.582389,-0.705757,-1.171634,-1.305877,-1.083870,-0.696140,-1.001462,-0.534185,-0.784413,-0.675690,-0.590522,-0.737211,-1.172392,-0.288065
1.929415,-0.599838,1.007209,1.322375,-1.829156,0.409304,0.162179,-1.261285,1.075644,0.561970,-1.119403,-0.256146,-1.840838,1.556700,-1.249039,0.550962,-1.001148,-0.852271,-1.178895,-0.012411,-0.846517,-0.700285,-0.891216,-0.913445,-0.996376,-0.812690,-0.561441,-0.719281,-1.179214,-1.318532,-1.046022,-0.712375,-1.021719,-0.524183,-0.780836,-0.686357,-0.579809,-0.743111,-1.147375,-0.291683
1.926211,-0.630076,1.007434,1.336760,-1.855246,0.428926,0.142649,-1.270414,1.078576,0.558950,-1.142858,-0.259292,-1.846089,1.570649,-1.267120,0.555533,-1.008916,-0.859374,-1.188707,-0.034965,-0.867168,-0.697076,-0.898986,-0.941298,-0.986611,-0.831337,-0.563375,-0.690894,-1.188698,-1.301838,-1.073338,-0.699878,-1.019681,-0.516275,-0.787439,-0.690052,-0.599212,-0.767100,-1.167684,-0.285803
1.928984,-0.605209,1.028628,1.332862,-1.816814,0.402005,0.148349,-1.261132,1.082579,0.573006,-1.119178,-0.250151,-1.811039,1.572012,-1.254346,0.550681,-0.979833,-0.856698,-1.187353,-0.019777,-0.854673,-0.704303,-0.906209,-0.916164,-0.994381,-0.827232,-0.558402,-0.705521,-1.199629,-1.307089,-1.070140,-0.712581,-1.026950,-0.525129,-0.790037,-0.687583,-0.574870,-0.766258,-1.152402,-0.292560
1.927317,-0.608878,1.011555,1.318528,-1.841239,0.417915,0.157528,-1.270495,1.062087,0.583887,-1.106361,-0.227704,-1.829075,1.568805,-1.263942,0.551981,-1.015377,-0.851131,-1.189547,-0.015874,-0.850385,-0.690662,-0.903797,-0.904413,-0.994560,-0.843329,-0.568243,-0.706012,-1.189743,-1.310999,-1.060196,-0.717700,-1.019353,-0.526944,-0.769301,-0.685295,-0.576557,-0.760516,-1.140425,-0.282970
1.899507,-0.624834,1.015885,1.302949,-1.828097,0.445707,0.167251,-1.256499,1.077694,0.575659,-1.122553,-0.220970,-1.836257,1.535961,-1.247996,0.543436,-0.968208,-0.830348,-1.171927,-0.032659,-0.832989,-0.709139,-0.898654,-0.902730,-0.998793,-0.813042,-0.563528,-0.716978,-1.157168,-1.316656,-1.071193,-0.731366,-1.007870,-0.504340,-0.761003,-0.693126,-0.578123,-0.733007,-1.127134,-0.292260
1.934117,-0.638401,1.013513,1.323601,-1.828388,0.441457,0.154087,-1.266846,1.075135,0.558493,-1.137288,-0.227871,-1.824436,1.560921,-1.261355,0.558367,-0.985407,-0.858039,-1.187009,-0.043719,-0.865490,-0.701278,-0.894019,-0.923960,-0.990219,-0.835256,-0.555435,-0.703993,-1.176669,-1.319586,-1.054933,-0.723877,-1.035618,-0.533058,-0.796693,-0.685192,-0.595238,-0.762339,-1.144624,-0.301894
1.937623,-0.629098,1.027421,1.333189,-1.850115,0.435466,0.150085,-1.289748,1.084021,0.564987,-1.142312,-0.224077,-1.823774,1.554236,-1.273142,0.560696,-1.004903,-0.852477,-1.183892,-0.026858,-0.871004,-0.689808,-0.921448,-0.933944,-1.005325,-0.834248,-0.556630,-0.709127,-1.169041,-1.299386,-1.066950,-0.708545,-1.021859,-0.532797,-0.769026,-0.681817,-0.581731,-0.764443,-1.164073,-0.288020
1.925470,-0.614339,0.997336,1.318414,-1.832758,0.426810,0.152491,-1.255897,1.069632,0.581649,-1.127009,-0.233405,-1.836913,1.573691,-1.243199,0.570100,-0.997860,-0.859845,-1.183240,-0.026584,-0.859836,-0.689653,-0.895992,-0.907615,-0.973553,-0.831432,-0.561524,-0.691115,-1.180454,-1.306927,-1.060880,-0.715338,-1.010415,-0.521720,-0.785418,-0.689957,-0.596557,-0.754547,-1.154329,-0.297144
1.925864,-0.606218,1.006004,1.331800,-1.824584,0.426863,0.147259,-1.267521,1.081277,0.575116,-1.123341,-0.248201,-1.847518,1.564025,-1.242386,0.557935,-0.999027,-0.860394,-1.195151,-0.026938,-0.838461,-0.697454,-0.899207,-0.913314,-0.989445,-0.809387,-0.548282,-0.710066,-1.171226,-1.307587,-1.064327,-0.721088,-1.026036,-0.544431,-0.768738,-0.681660,-0.565371,-0.753467,-1.146068,-0.298207
1.917824,-0.619055,1.031432,1.319087,-1.805149,0.415679,0.159162,-1.251911,1.056145,0.567311,-1.127710,-0.224538,-1.800442,1.515013,-1.268037,0.551268,-0.976559,-0.867521,-1.193155,-0.047311,-0.851368,-0.708470,-0.882031,-0.921703,-0.992649,-0.856339,-0.558166,-0.702601,-1.182109,-1.313775,-1.060472,-0.715915,-1.011522,-0.521784,-0.810222,-0.686601,-0.610068,-0.777933,-1.144996,-0.293655
1.928121,-0.630215,1.048333,1.315821,-1.843850,0.406881,0.153047,-1.278351,1.064321,0.569592,-1.105635,-0.230496,-1.833750,1.541990,-1.264247,0.539832,-0.991212,-0.841488,-1.193172,-0.038905,-0.862139,-0.710919,-0.894950,-0.910679,-1.010277,-0.839169,-0.568934,-0.689572,-1.208842,-1.309021,-1.048128,-0.725106,-1.033951,-0.538487,-0.787179,-0.703601,-0.586279,-0.772077,-1.161412,-0.289367
1.911887,-0.592008,1.016851,1.314160,-1.813820,0.414852,0.148715,-1.235709,1.059996,0.577362,-1.147344,-0.236195,-1.802730,1.556847,-1.272400,0.556591,-1.000783,-0.857602,-1.185337,-0.035142,-0.860891,-0.690483,-0.892936,-0.933184,-0.966629,-0.811130,-0.558595,-0.740478,-1.174330,-1.299643,-1.076416,-0.727772,-1.007562,-0.514239,-0.804205,-0.673832,-0.585425,-0.765391,-1.163201,-0.295768
1.935667,-0.630199,1.001637,1.345159,-1.842383,0.416405,0.168117,-1.273073,1.065460,0.555983,-1.123563,-0.249578,-1.833886,1.574347,-1.258960,0.553956,-0.970168,-0.857909,-1.169663,-0.034905,-0.854838,-0.710424,-0.918528,-0.900615,-1.010524,-0.841129,-0.559909,-0.706038,-1.182003,-1.307131,-1.056999,-0.722326,-1.025203,-0.527887,-0.778918,-0.695835,-0.581091,-0.759365,-1.142225,-0.272796
1.924433,-0.604801,0.991950,1.314411,-1.823829,0.404053,0.157290,-1.255010,1.058432,0.542555,-1.113211,-0.260470,-1.823402,1.552949,-1.231448,0.541476,-0.989765,-0.851931,-1.167340,-0.030321,-0.830438,-0.704090,-0.892774,-0.904484,-0.989337,-0.830640,-0.569491,-0.699704,-1.175440,-1.313357,-1.044268,-0.722396,-0.993767,-0.536271,-0.775472,-0.693734,-0.578154,-0.762789,-1.135394,-0.295627
1.920878,-0.629690,1.016962,1.331065,-1.821996,0.412408,0.176859,-1.256323,1.066170,0.582706,-1.116519,-0.238517,-1.824605,1.564836,-1.248290,0.562984,-0.972044,-0.867292,-1.187420,-0.037182,-0.846772,-0.705260,-0.911335,-0.913833,-0.994517,-0.827224,-0.557577,-0.688178,-1.181893,-1.312951,-1.058595,-0.714579,-1.012144,-0.536683,-0.776646,-0.683385,-0.587160,-0.769509,-1.150557,-0.292393
