1.131887,-0.365414,0.705750,0.489747,-1.147902,0.433710,0.338873,-0.500615,0.677317,0.638199,-0.864168,-0.408462,-1.123869,0.877869,-0.943140,0.666233,-0.877165,-0.876766,-0.748832,-0.310286,-0.935927,-0.282487,-0.451019,-0.373491,-0.986346,-0.194109,-0.196236,-0.359587,-0.436555,-0.505324,-0.551942,-0.180472,-0.651348,-0.534690,-0.615714,-0.437686,-0.446803,-0.496854,-0.547102,-0.239353
1.089213,-0.370474,0.715379,0.452689,-1.125550,0.453010,0.317440,-0.493434,0.677857,0.600576,-0.868251,-0.401515,-1.051809,0.828703,-0.941009,0.636301,-0.859840,-0.847065,-0.707516,-0.311567,-0.898850,-0.292344,-0.459435,-0.393815,-0.993869,-0.198823,-0.196377,-0.346357,-0.443160,-0.486565,-0.581564,-0.158620,-0.633250,-0.544442,-0.611976,-0.438785,-0.440116,-0.495701,-0.541822,-0.240978
1.125331,-0.364946,0.712451,0.489554,-1.142570,0.424164,0.340347,-0.503543,0.676012,0.620157,-0.862711,-0.401404,-1.115618,0.868477,-0.937207,0.668918,-0.870601,-0.871731,-0.758968,-0.315067,-0.924734,-0.273878,-0.464534,-0.373236,-0.985366,-0.185603,-0.184488,-0.363599,-0.463478,-0.505816,-0.553763,-0.183943,-0.659001,-0.538577,-0.604110,-0.422421,-0.451589,-0.502752,-0.549501,-0.237606
1.113076,-0.374593,0.710509,0.488579,-1.147118,0.427659,0.325645,-0.482671,0.670379,0.639553,-0.857711,-0.407676,-1.093523,0.883618,-0.951053,0.658808,-0.863920,-0.869119,-0.736158,-0.323446,-0.921038,-0.284728,-0.474545,-0.391532,-0.983110,-0.186454,-0.193242,-0.360197,-0.442124,-0.495455,-0.559683,-0.176614,-0.656759,-0.513666,-0.606785,-0.436340,-0.440997,-0.495368,-0.547537,-0.235903
1.068919,-0.354162,0.688497,0.439361,-1.106194,0.432756,0.337512,-0.454107,0.683881,0.628212,-0.833137,-0.398358,-1.083186,0.838189,-0.924143,0.634539,-0.849693,-0.868061,-0.729683,-0.309308,-0.909904,-0.286560,-0.442993,-0.378760,-0.991863,-0.198912,-0.208477,-0.358242,-0.463389,-0.496316,-0.541657,-0.156527,-0.656118,-0.518836,-0.654089,-0.474133,-0.447460,-0.490398,-0.528710,-0.243699
1.118227,-0.356181,0.696097,0.482086,-1.142148,0.436464,0.334243,-0.494902,0.682915,0.627220,-0.847082,-0.405291,-1.103006,0.863094,-0.934135,0.647596,-0.869366,-0.868991,-0.748845,-0.317059,-0.927829,-0.285298,-0.446239,-0.372722,-0.993750,-0.188216,-0.193670,-0.361449,-0.434324,-0.488185,-0.552953,-0.169211,-0.661748,-0.537024,-0.618700,-0.451991,-0.440359,-0.494727,-0.536496,-0.250424
1.123508,-0.373687,0.708421,0.499404,-1.169021,0.419916,0.339650,-0.491936,0.674709,0.632241,-0.851815,-0.395088,-1.116159,0.866936,-0.957155,0.666036,-0.862326,-0.860558,-0.733665,-0.315259,-0.946545,-0.286031,-0.458345,-0.382412,-0.990871,-0.182672,-0.185230,-0.369250,-0.445452,-0.474493,-0.541866,-0.188080,-0.663395,-0.505358,-0.592476,-0.425398,-0.449136,-0.501960,-0.538332,-0.233976
1.121917,-0.362814,0.705969,0.476847,-1.146892,0.408808,0.329916,-0.497508,0.679654,0.643850,-0.846725,-0.377550,-1.113672,0.862403,-0.942905,0.665360,-0.875746,-0.853777,-0.748774,-0.325272,-0.927016,-0.275152,-0.446364,-0.375765,-0.995780,-0.180143,-0.191490,-0.383436,-0.439785,-0.475268,-0.560865,-0.170628,-0.662407,-0.533781,-0.601375,-0.446627,-0.436607,-0.502553,-0.544657,-0.259395
1.105739,-0.372108,0.693180,0.458225,-1.111373,0.417407,0.344703,-0.450168,0.666601,0.624700,-0.843268,-0.393416,-1.091217,0.872487,-0.934074,0.659167,-0.854258,-0.869148,-0.734077,-0.326080,-0.919827,-0.278753,-0.450262,-0.386721,-0.986332,-0.192248,-0.183998,-0.371071,-0.443558,-0.499410,-0.552617,-0.162259,-0.632770,-0.515698,-0.628522,-0.447380,-0.451805,-0.501973,-0.552471,-0.246267
1.117780,-0.372192,0.706222,0.500698,-1.158507,0.437506,0.335875,-0.501765,0.698291,0.624996,-0.858381,-0.391363,-1.107429,0.867723,-0.955248,0.646821,-0.891159,-0.864402,-0.766177,-0.314459,-0.927710,-0.266861,-0.455425,-0.391516,-0.987184,-0.189759,-0.198245,-0.368804,-0.440909,-0.491661,-0.558717,-0.153831,-0.654620,-0.527675,-0.590918,-0.429209,-0.445468,-0.494663,-0.537257,-0.260870
0.972073,-0.298947,0.672627,0.318483,-0.975319,0.390594,0.301191,-0.386762,0.634415,0.557370,-0.798755,-0.349721,-0.928205,0.761107,-0.856211,0.596365,-0.825158,-0.785657,-0.664094,-0.313887,-0.849602,-0.332788,-0.454387,-0.413326,-0.966024,-0.184888,-0.200146,-0.360688,-0.440256,-0.468032,-0.575452,-0.154370,-0.625501,-0.558235,-0.643247,-0.469025,-0.388424,-0.520804,-0.513366,-0.279149
1.122750,-0.360589,0.699318,0.490308,-1.143785,0.439905,0.326158,-0.500519,0.679806,0.636996,-0.858809,-0.409001,-1.131584,0.877039,-0.937119,0.660227,-0.886037,-0.871026,-0.757630,-0.314788,-0.914179,-0.273767,-0.454161,-0.376829,-0.985608,-0.178041,-0.181711,-0.366690,-0.438257,-0.492617,-0.555160,-0.173982,-0.659888,-0.538943,-0.594186,-0.431532,-0.430690,-0.496000,-0.534858,-0.241245
1.084636,-0.347219,0.671986,0.441913,-1.110887,0.412812,0.303867,-0.439706,0.682054,0.595254,-0.828597,-0.383126,-1.077345,0.861099,-0.919118,0.633052,-0.873339,-0.841393,-0.676012,-0.297374,-0.901630,-0.303456,-0.460945,-0.389354,-0.972920,-0.224870,-0.188433,-0.364278,-0.471122,-0.509393,-0.536670,-0.154867,-0.646704,-0.528579,-0.622066,-0.460842,-0.435142,-0.517525,-0.509394,-0.219617
1.123252,-0.382426,0.706688,0.489050,-1.154186,0.437556,0.341021,-0.502314,0.686770,0.648640,-0.857172,-0.402016,-1.123286,0.877820,-0.945545,0.665591,-0.875192,-0.874150,-0.758772,-0.313845,-0.934540,-0.276702,-0.454051,-0.383705,-0.990240,-0.192669,-0.202978,-0.349293,-0.440554,-0.505762,-0.553394,-0.173189,-0.646882,-0.525199,-0.608802,-0.433711,-0.456351,-0.490409,-0.540577,-0.238746
1.118925,-0.381622,0.692527,0.492913,-1.163382,0.438196,0.350415,-0.486668,0.678795,0.647292,-0.865437,-0.390350,-1.111553,0.864550,-0.943964,0.664648,-0.865832,-0.875116,-0.760357,-0.308822,-0.933518,-0.285760,-0.440639,-0.377688,-0.984539,-0.203221,-0.199269,-0.363557,-0.464454,-0.492553,-0.545950,-0.174000,-0.661124,-0.506923,-0.616816,-0.446128,-0.471450,-0.514706,-0.528513,-0.247486
1.118848,-0.359116,0.710989,0.480617,-1.139880,0.432863,0.332953,-0.483236,0.672121,0.634872,-0.869532,-0.401735,-1.117547,0.875998,-0.935664,0.666130,-0.884915,-0.866242,-0.759528,-0.304056,-0.931496,-0.269921,-0.457880,-0.384256,-0.981675,-0.173031,-0.188127,-0.382857,-0.438179,-0.515190,-0.549694,-0.188372,-0.660498,-0.530679,-0.616303,-0.430945,-0.417944,-0.497921,-0.537755,-0.247049
1.132833,-0.364403,0.691323,0.495248,-1.145189,0.427661,0.336273,-0.490558,0.677168,0.643548,-0.851986,-0.406199,-1.129324,0.885642,-0.929048,0.669607,-0.874518,-0.873890,-0.745689,-0.314186,-0.926015,-0.276762,-0.450384,-0.369129,-0.980476,-0.194603,-0.201537,-0.346761,-0.445906,-0.496896,-0.544941,-0.176842,-0.656151,-0.524894,-0.607027,-0.437293,-0.450850,-0.493066,-0.533589,-0.238143
1.120283,-0.365802,0.709867,0.475214,-1.142060,0.425481,0.323593,-0.487222,0.681223,0.629635,-0.847243,-0.408162,-1.120808,0.877709,-0.953538,0.660428,-0.875712,-0.864855,-0.737542,-0.316037,-0.921144,-0.292444,-0.462450,-0.386411,-0.995719,-0.213740,-0.189248,-0.358869,-0.459226,-0.493795,-0.543945,-0.157836,-0.664954,-0.532388,-0.607422,-0.443592,-0.447694,-0.499324,-0.554371,-0.240440
1.117072,-0.367652,0.704701,0.488023,-1.150400,0.431070,0.327522,-0.510153,0.671647,0.621882,-0.861288,-0.407127,-1.119397,0.860545,-0.938045,0.647769,-0.877725,-0.864430,-0.745322,-0.310815,-0.929844,-0.280795,-0.448500,-0.370969,-0.979938,-0.188836,-0.197456,-0.360746,-0.435717,-0.494868,-0.551004,-0.168755,-0.649278,-0.529112,-0.608781,-0.445144,-0.458030,-0.489086,-0.555332,-0.251740
1.103831,-0.346071,0.709227,0.497264,-1.146675,0.436540,0.344604,-0.484407,0.684045,0.609260,-0.852411,-0.407046,-1.112699,0.865683,-0.946702,0.643480,-0.889918,-0.850711,-0.772839,-0.305511,-0.937837,-0.276372,-0.435452,-0.380669,-0.968002,-0.174754,-0.185280,-0.357634,-0.434310,-0.492373,-0.555264,-0.169703,-0.661676,-0.549971,-0.616712,-0.423458,-0.435869,-0.501780,-0.542062,-0.259158
1.092079,-0.361819,0.693515,0.456134,-1.125358,0.418937,0.333638,-0.490815,0.655144,0.592641,-0.849387,-0.396232,-1.084153,0.823823,-0.936447,0.630373,-0.837256,-0.828213,-0.704634,-0.311212,-0.910393,-0.317036,-0.436945,-0.397765,-1.007952,-0.180696,-0.200153,-0.387695,-0.437295,-0.481112,-0.560770,-0.167486,-0.650094,-0.522721,-0.615508,-0.427576,-0.454525,-0.487774,-0.535736,-0.229598
1.121011,-0.384388,0.707787,0.498410,-1.150744,0.440039,0.337903,-0.503839,0.700493,0.621303,-0.887989,-0.424318,-1.128305,0.860477,-0.929935,0.668039,-0.874957,-0.859189,-0.719429,-0.304490,-0.940177,-0.284965,-0.452586,-0.361788,-0.992611,-0.205067,-0.214227,-0.349924,-0.452326,-0.530235,-0.558588,-0.164608,-0.645327,-0.541507,-0.629094,-0.444434,-0.459777,-0.500452,-0.533663,-0.246351
1.109681,-0.363133,0.708880,0.487118,-1.136397,0.416646,0.333978,-0.495998,0.683942,0.623060,-0.857378,-0.404728,-1.095481,0.848500,-0.948906,0.668750,-0.874114,-0.859205,-0.724085,-0.307940,-0.917560,-0.276231,-0.473295,-0.376072,-0.984308,-0.208364,-0.193094,-0.362677,-0.444583,-0.478221,-0.563105,-0.160723,-0.651525,-0.542522,-0.595144,-0.434651,-0.445124,-0.510255,-0.539330,-0.253914
1.122907,-0.379345,0.701854,0.483438,-1.157842,0.435490,0.343829,-0.500259,0.683038,0.630377,-0.870509,-0.402839,-1.125056,0.886363,-0.963979,0.665470,-0.888638,-0.890846,-0.752797,-0.317327,-0.940767,-0.269357,-0.452683,-0.379834,-0.985668,-0.202888,-0.193017,-0.377078,-0.456594,-0.492353,-0.558895,-0.170259,-0.670226,-0.538688,-0.614980,-0.437462,-0.449521,-0.510774,-0.542751,-0.242682
1.117353,-0.367730,0.696794,0.494526,-1.143082,0.434100,0.328060,-0.488078,0.680545,0.630032,-0.843233,-0.400885,-1.104862,0.856046,-0.922583,0.638608,-0.878506,-0.861212,-0.743154,-0.303863,-0.920167,-0.291668,-0.441990,-0.378423,-0.991187,-0.191910,-0.193783,-0.375371,-0.456985,-0.490938,-0.540097,-0.168329,-0.648763,-0.529571,-0.615801,-0.432749,-0.430171,-0.503011,-0.538982,-0.242175
1.101356,-0.384447,0.697942,0.477965,-1.146299,0.419308,0.337284,-0.469422,0.695601,0.622682,-0.845906,-0.398874,-1.119704,0.869917,-0.949354,0.657592,-0.864819,-0.883696,-0.716756,-0.307337,-0.927850,-0.285885,-0.467890,-0.389126,-0.989318,-0.201499,-0.195801,-0.360902,-0.446829,-0.502262,-0.550262,-0.153037,-0.639573,-0.527282,-0.598518,-0.414827,-0.454026,-0.491387,-0.529957,-0.224771
1.111780,-0.350657,0.697325,0.470411,-1.124844,0.421250,0.325543,-0.474615,0.674826,0.614739,-0.855688,-0.412475,-1.110868,0.859489,-0.925503,0.665649,-0.867672,-0.862695,-0.724508,-0.322203,-0.913886,-0.284961,-0.451540,-0.367021,-0.983180,-0.188149,-0.177107,-0.359983,-0.447159,-0.485242,-0.550184,-0.175405,-0.652426,-0.525031,-0.606574,-0.440421,-0.456719,-0.500588,-0.551925,-0.242289
1.125249,-0.367900,0.698984,0.492874,-1.148490,0.441343,0.338363,-0.489408,0.669445,0.642487,-0.857042,-0.417887,-1.119703,0.881095,-0.944235,0.653606,-0.883952,-0.873455,-0.750308,-0.323289,-0.922967,-0.278143,-0.447542,-0.368649,-0.982758,-0.187028,-0.183980,-0.363257,-0.454585,-0.484217,-0.544528,-0.179763,-0.661862,-0.519467,-0.611143,-0.428184,-0.442964,-0.495428,-0.541406,-0.244845
1.129800,-0.381636,0.709609,0.478794,-1.143715,0.438407,0.331927,-0.494737,0.680103,0.646127,-0.849603,-0.398241,-1.118729,0.879265,-0.935511,0.675518,-0.879312,-0.873303,-0.761546,-0.314480,-0.935283,-0.290322,-0.450313,-0.379389,-0.977813,-0.200066,-0.182612,-0.355505,-0.449264,-0.500318,-0.545053,-0.180100,-0.652119,-0.545043,-0.620617,-0.420501,-0.448805,-0.501892,-0.555783,-0.251610
1.113603,-0.373763,0.693955,0.489610,-1.142722,0.435922,0.359779,-0.489645,0.686553,0.628467,-0.844304,-0.414654,-1.088363,0.866999,-0.948226,0.648418,-0.865938,-0.868222,-0.741886,-0.317168,-0.919123,-0.293570,-0.455998,-0.360977,-1.001472,-0.211477,-0.196158,-0.374532,-0.452305,-0.498780,-0.554089,-0.154271,-0.649998,-0.530906,-0.623291,-0.446885,-0.446756,-0.490230,-0.542325,-0.252396
1.085153,-0.364372,0.707544,0.459301,-1.129896,0.403143,0.328048,-0.456443,0.686581,0.612648,-0.845653,-0.408550,-1.085790,0.865111,-0.953818,0.653671,-0.865676,-0.867539,-0.705251,-0.316754,-0.914235,-0.282230,-0.458814,-0.364751,-0.974347,-0.224321,-0.208677,-0.363737,-0.494936,-0.484326,-0.549496,-0.167419,-0.660872,-0.523677,-0.622949,-0.448910,-0.457116,-0.523679,-0.531315,-0.229906
1.102127,-0.365431,0.697661,0.468734,-1.137603,0.425420,0.351088,-0.493160,0.660899,0.618788,-0.852592,-0.406642,-1.107977,0.854555,-0.943411,0.649348,-0.868995,-0.861970,-0.725569,-0.318484,-0.928076,-0.285524,-0.445726,-0.362903,-0.986023,-0.194456,-0.194667,-0.363557,-0.440141,-0.487290,-0.550242,-0.170997,-0.656895,-0.522223,-0.617025,-0.434619,-0.454689,-0.494341,-0.546279,-0.241658
1.115833,-0.356152,0.684550,0.468556,-1.124102,0.413058,0.338354,-0.462895,0.678006,0.637581,-0.834957,-0.389020,-1.098859,0.866367,-0.925363,0.660796,-0.853287,-0.861522,-0.730592,-0.311955,-0.916709,-0.294592,-0.459453,-0.401119,-0.983804,-0.218907,-0.189536,-0.359697,-0.452668,-0.494717,-0.555563,-0.149982,-0.646285,-0.525291,-0.616461,-0.435786,-0.456008,-0.514529,-0.529551,-0.239347
1.115988,-0.363602,0.706749,0.475873,-1.151945,0.425530,0.326723,-0.503772,0.685763,0.626979,-0.865176,-0.436400,-1.109575,0.861689,-0.923967,0.652772,-0.852130,-0.855072,-0.720329,-0.315530,-0.894232,-0.283648,-0.446892,-0.358407,-0.993429,-0.191227,-0.212412,-0.370860,-0.463282,-0.477324,-0.558199,-0.167085,-0.662813,-0.524516,-0.605492,-0.450465,-0.460879,-0.504932,-0.539750,-0.239702
1.125455,-0.372073,0.706268,0.485079,-1.152579,0.433526,0.345747,-0.499787,0.677666,0.646026,-0.859721,-0.398575,-1.124452,0.877188,-0.942064,0.671421,-0.871183,-0.875241,-0.749567,-0.310222,-0.934744,-0.279549,-0.451240,-0.372548,-0.988422,-0.192603,-0.199297,-0.360907,-0.442022,-0.503704,-0.553528,-0.168008,-0.650654,-0.525029,-0.604893,-0.439328,-0.451779,-0.495675,-0.546971,-0.248613
1.133273,-0.379476,0.714082,0.485673,-1.147479,0.428292,0.350474,-0.502502,0.698359,0.643499,-0.860720,-0.425539,-1.103580,0.879830,-0.943972,0.665217,-0.858697,-0.889254,-0.754170,-0.334988,-0.921104,-0.283108,-0.448906,-0.371450,-0.996706,-0.191048,-0.209617,-0.352615,-0.446274,-0.490373,-0.543053,-0.190706,-0.656906,-0.520822,-0.600602,-0.439822,-0.469982,-0.494708,-0.537183,-0.239876
1.126924,-0.374494,0.693653,0.488503,-1.153749,0.432308,0.340961,-0.501065,0.679984,0.642179,-0.859091,-0.406026,-1.129221,0.879595,-0.936631,0.678072,-0.872920,-0.872117,-0.744603,-0.314861,-0.931348,-0.281490,-0.448561,-0.369115,-0.989513,-0.199382,-0.197995,-0.348659,-0.445604,-0.499741,-0.553494,-0.167434,-0.647731,-0.528773,-0.605784,-0.441705,-0.456095,-0.494223,-0.545793,-0.243264
1.085103,-0.339797,0.699900,0.452947,-1.121022,0.408598,0.316294,-0.461401,0.639966,0.622419,-0.856805,-0.389745,-1.060735,0.861770,-0.938305,0.628626,-0.873715,-0.849865,-0.725337,-0.311072,-0.925960,-0.285724,-0.441959,-0.392494,-0.963007,-0.183515,-0.192012,-0.394858,-0.440661,-0.486502,-0.569280,-0.170556,-0.644024,-0.521739,-0.627571,-0.428999,-0.426989,-0.507730,-0.541572,-0.250356
1.127842,-0.369707,0.693978,0.490707,-1.158138,0.445221,0.347857,-0.495855,0.692766,0.629810,-0.856555,-0.403109,-1.115592,0.879382,-0.947502,0.653325,-0.883721,-0.877704,-0.762866,-0.313663,-0.937707,-0.271843,-0.429687,-0.358656,-0.982136,-0.189135,-0.188005,-0.366970,-0.443102,-0.489336,-0.541313,-0.162918,-0.664550,-0.516698,-0.606804,-0.432582,-0.454548,-0.485402,-0.542397,-0.252912
1.124927,-0.382015,0.709967,0.493515,-1.160861,0.437137,0.360344,-0.506868,0.677331,0.646266,-0.858143,-0.408906,-1.128330,0.863975,-0.945965,0.666774,-0.865895,-0.879174,-0.748836,-0.312600,-0.942330,-0.283196,-0.439657,-0.368660,-0.994038,-0.194942,-0.212308,-0.356205,-0.452195,-0.506729,-0.544094,-0.175569,-0.655577,-0.519306,-0.614315,-0.437139,-0.460677,-0.488187,-0.532253,-0.247759
1.126465,-0.365162,0.707244,0.473525,-1.135903,0.430743,0.340443,-0.499147,0.665470,0.633877,-0.862096,-0.404627,-1.108454,0.863710,-0.943466,0.662574,-0.863333,-0.869871,-0.740496,-0.316494,-0.928963,-0.289813,-0.450297,-0.377090,-1.008346,-0.188582,-0.188025,-0.377939,-0.440132,-0.491359,-0.551557,-0.179919,-0.663737,-0.523375,-0.625951,-0.444591,-0.448400,-0.495549,-0.551747,-0.237320
1.130147,-0.363950,0.701937,0.492483,-1.151581,0.428796,0.336610,-0.505826,0.677025,0.629240,-0.849326,-0.412914,-1.113377,0.877176,-0.952625,0.654670,-0.877073,-0.863053,-0.747317,-0.315626,-0.921717,-0.274694,-0.457407,-0.373207,-0.997082,-0.196912,-0.203593,-0.357562,-0.459082,-0.489453,-0.537368,-0.177434,-0.663507,-0.532211,-0.606079,-0.436311,-0.448950,-0.497149,-0.541080,-0.225159
1.124882,-0.372448,0.713025,0.487500,-1.141293,0.419929,0.329994,-0.482397,0.675282,0.638294,-0.867805,-0.427888,-1.119416,0.874473,-0.931418,0.666299,-0.867783,-0.868351,-0.741465,-0.331210,-0.929058,-0.273115,-0.442843,-0.359362,-0.983789,-0.179137,-0.180110,-0.360525,-0.459106,-0.487598,-0.547134,-0.186067,-0.655945,-0.521952,-0.622584,-0.440210,-0.458436,-0.510504,-0.548200,-0.242917
1.140318,-0.374352,0.711333,0.499496,-1.145527,0.424267,0.350140,-0.498697,0.689674,0.642754,-0.850366,-0.405942,-1.126623,0.886530,-0.947805,0.659051,-0.871738,-0.878833,-0.758013,-0.326206,-0.930038,-0.276744,-0.453820,-0.378124,-0.991771,-0.196330,-0.196954,-0.367913,-0.448035,-0.499066,-0.543810,-0.189028,-0.665867,-0.527474,-0.612506,-0.432267,-0.452516,-0.508795,-0.523526,-0.237242
1.096360,-0.373870,0.702829,0.489181,-1.141581,0.434545,0.315672,-0.494833,0.690319,0.631404,-0.879126,-0.403769,-1.102997,0.871297,-0.952460,0.648410,-0.868715,-0.858189,-0.710644,-0.310898,-0.921707,-0.285133,-0.469570,-0.375584,-0.984610,-0.205798,-0.201746,-0.365835,-0.437313,-0.493623,-0.580267,-0.163281,-0.651964,-0.531641,-0.613211,-0.439841,-0.434871,-0.507638,-0.518047,-0.226114
1.101789,-0.369155,0.687392,0.466988,-1.115366,0.446481,0.329048,-0.475907,0.695472,0.615329,-0.850204,-0.387680,-1.088701,0.867603,-0.933012,0.647635,-0.858209,-0.846087,-0.733580,-0.312665,-0.911350,-0.311599,-0.448654,-0.368212,-0.991642,-0.214352,-0.182160,-0.378868,-0.451381,-0.497875,-0.561098,-0.159776,-0.654076,-0.545843,-0.633924,-0.450704,-0.438073,-0.525874,-0.534094,-0.232504
1.126566,-0.360843,0.710562,0.485245,-1.141627,0.425593,0.332582,-0.501925,0.674501,0.641566,-0.858126,-0.404286,-1.114775,0.864819,-0.937600,0.669311,-0.884665,-0.861316,-0.753158,-0.309951,-0.936536,-0.287426,-0.443985,-0.372723,-0.985004,-0.191615,-0.191202,-0.366271,-0.452656,-0.502557,-0.559804,-0.167241,-0.657002,-0.541385,-0.620935,-0.442275,-0.437140,-0.507818,-0.551279,-0.265158
1.115170,-0.368423,0.719483,0.493779,-1.153990,0.451894,0.317699,-0.500364,0.697081,0.631063,-0.883586,-0.418952,-1.107762,0.882764,-0.951101,0.643507,-0.889022,-0.850975,-0.719911,-0.304817,-0.928790,-0.279997,-0.457878,-0.379584,-0.984179,-0.178187,-0.197427,-0.362867,-0.439140,-0.489318,-0.565328,-0.176148,-0.650425,-0.535999,-0.598656,-0.417238,-0.439720,-0.487860,-0.531195,-0.230525
1.120599,-0.363594,0.708028,0.482273,-1.140071,0.426016,0.341734,-0.495491,0.674370,0.652059,-0.847196,-0.407440,-1.130805,0.866676,-0.942359,0.669358,-0.888685,-0.866786,-0.743284,-0.308832,-0.919771,-0.271486,-0.462126,-0.373071,-0.988307,-0.197935,-0.199860,-0.360834,-0.447981,-0.507179,-0.547586,-0.174076,-0.656584,-0.537337,-0.606109,-0.439748,-0.456747,-0.498506,-0.536233,-0.241125
1.089363,-0.346271,0.694660,0.433066,-1.103827,0.426485,0.306737,-0.460164,0.669951,0.604068,-0.836853,-0.391016,-1.053045,0.833683,-0.911857,0.611132,-0.860947,-0.842577,-0.693738,-0.306177,-0.889008,-0.307458,-0.449975,-0.403523,-1.001942,-0.202293,-0.204005,-0.371330,-0.455963,-0.491386,-0.566929,-0.147373,-0.627748,-0.541674,-0.620587,-0.440117,-0.405203,-0.495598,-0.535595,-0.225230
1.099999,-0.363220,0.687091,0.452996,-1.130634,0.428591,0.348908,-0.497262,0.656767,0.604193,-0.824806,-0.385875,-1.092139,0.846102,-0.943994,0.637426,-0.869711,-0.868565,-0.719009,-0.305878,-0.922953,-0.319446,-0.440776,-0.364549,-1.001720,-0.230888,-0.193249,-0.383970,-0.449354,-0.502319,-0.544195,-0.159931,-0.647686,-0.526164,-0.620737,-0.468148,-0.452010,-0.504416,-0.539751,-0.243898
1.092215,-0.357613,0.715714,0.465219,-1.131561,0.416074,0.336427,-0.461819,0.688641,0.636211,-0.842394,-0.409248,-1.102621,0.863010,-0.940583,0.638350,-0.881265,-0.857877,-0.739356,-0.316761,-0.917658,-0.289075,-0.427804,-0.388938,-0.984491,-0.206158,-0.204049,-0.356114,-0.452985,-0.487563,-0.547618,-0.170453,-0.643390,-0.523299,-0.612769,-0.442050,-0.442944,-0.510692,-0.527377,-0.254295
1.128372,-0.383831,0.701802,0.480316,-1.153604,0.430391,0.348436,-0.515531,0.662808,0.632594,-0.856055,-0.395727,-1.115865,0.860530,-0.943501,0.667618,-0.869775,-0.862553,-0.765943,-0.325903,-0.930968,-0.275796,-0.439957,-0.371426,-0.987755,-0.188059,-0.192002,-0.357917,-0.447691,-0.499232,-0.539983,-0.181123,-0.657966,-0.524934,-0.610741,-0.434261,-0.454908,-0.498472,-0.550835,-0.248184
1.112589,-0.382479,0.705500,0.476255,-1.159316,0.435250,0.334068,-0.500369,0.677092,0.627202,-0.866915,-0.420125,-1.108267,0.870621,-0.940945,0.658174,-0.859251,-0.868746,-0.725788,-0.327008,-0.920461,-0.283596,-0.440801,-0.369844,-0.977487,-0.187897,-0.201620,-0.361126,-0.464909,-0.462022,-0.565914,-0.178423,-0.650643,-0.527911,-0.599623,-0.420141,-0.460519,-0.496386,-0.550780,-0.242572
1.122375,-0.368383,0.713616,0.493949,-1.152279,0.422967,0.330256,-0.504167,0.678470,0.629927,-0.856857,-0.402382,-1.118867,0.874994,-0.935127,0.658924,-0.873065,-0.858067,-0.745950,-0.312102,-0.925829,-0.294627,-0.469866,-0.380522,-0.986100,-0.191133,-0.186651,-0.360187,-0.457475,-0.516596,-0.553956,-0.176241,-0.663712,-0.538289,-0.612704,-0.441332,-0.433032,-0.504760,-0.538424,-0.241772
1.116570,-0.353068,0.698295,0.475991,-1.140403,0.418948,0.337412,-0.494711,0.670339,0.621780,-0.847457,-0.412915,-1.115409,0.864866,-0.934090,0.648073,-0.880321,-0.855327,-0.739559,-0.294336,-0.922087,-0.285212,-0.444416,-0.375856,-0.992628,-0.182659,-0.194616,-0.375886,-0.442713,-0.504810,-0.538333,-0.165159,-0.658351,-0.523995,-0.610642,-0.436179,-0.436410,-0.486378,-0.534712,-0.240354
