1.366836,-0.388273,0.819250,0.853537,-1.276046,0.336045,0.304001,-0.807727,0.797951,0.554722,-1.028794,-0.391125,-1.177017,0.910883,-0.878162,0.572665,-0.868238,-0.730642,-0.799906,-0.056538,-1.286602,-0.483020,-0.787531,-0.626368,-0.935643,-0.370574,-0.268299,-0.510471,-0.639020,-0.717022,-0.737111,-0.360905,-1.099143,-0.682283,-0.857501,-0.532693,-0.528844,-0.533665,-0.871668,-0.382856
1.402766,-0.368977,0.836034,0.812689,-1.270837,0.322111,0.279049,-0.816325,0.811083,0.560625,-1.031298,-0.416871,-1.165123,0.925146,-0.877435,0.581098,-0.869422,-0.758813,-0.784996,-0.079451,-1.249432,-0.489033,-0.775044,-0.628615,-0.958432,-0.407557,-0.288320,-0.513144,-0.655769,-0.722658,-0.745684,-0.350524,-1.087542,-0.698981,-0.842589,-0.553066,-0.543332,-0.558865,-0.869928,-0.367877
1.380034,-0.366799,0.800206,0.815216,-1.256195,0.316292,0.300237,-0.803942,0.765575,0.532200,-1.006901,-0.406467,-1.157055,0.904602,-0.865652,0.557006,-0.869610,-0.755675,-0.781624,-0.076002,-1.242363,-0.485240,-0.774600,-0.631752,-0.944219,-0.393420,-0.277637,-0.510268,-0.647812,-0.726779,-0.720583,-0.362468,-1.067539,-0.692795,-0.852303,-0.550354,-0.523207,-0.541070,-0.857104,-0.378435
1.371425,-0.405002,0.834044,0.838953,-1.282584,0.341769,0.287580,-0.818528,0.798013,0.571016,-1.038483,-0.376400,-1.172866,0.911383,-0.899440,0.594787,-0.879856,-0.751925,-0.799244,-0.060595,-1.289137,-0.473168,-0.799162,-0.645143,-0.950663,-0.389715,-0.276413,-0.516060,-0.658205,-0.723053,-0.747822,-0.359437,-1.093613,-0.685041,-0.844214,-0.540055,-0.533988,-0.547857,-0.871970,-0.374085
1.380279,-0.371979,0.828815,0.841277,-1.274218,0.350866,0.289488,-0.834506,0.799865,0.572316,-1.021483,-0.397223,-1.146104,0.909764,-0.884728,0.565892,-0.870259,-0.749907,-0.815533,-0.061204,-1.282156,-0.493627,-0.779957,-0.621541,-0.946643,-0.382001,-0.279971,-0.514000,-0.645465,-0.707841,-0.758221,-0.358545,-1.114809,-0.699178,-0.873344,-0.544946,-0.522293,-0.526881,-0.864971,-0.385212
1.376524,-0.392681,0.807844,0.852899,-1.267342,0.346435,0.288235,-0.814817,0.811118,0.561781,-1.038141,-0.414607,-1.161848,0.920221,-0.888036,0.577874,-0.864116,-0.760789,-0.802190,-0.051207,-1.288401,-0.475904,-0.778859,-0.631207,-0.936685,-0.389252,-0.282830,-0.517372,-0.646813,-0.714777,-0.736037,-0.342899,-1.089305,-0.683114,-0.874702,-0.549646,-0.540897,-0.513708,-0.877818,-0.382496
1.372456,-0.384557,0.828441,0.828156,-1.257905,0.342565,0.284259,-0.795917,0.815613,0.564754,-1.026821,-0.391509,-1.172240,0.904360,-0.872544,0.576214,-0.880653,-0.754875,-0.805396,-0.073217,-1.257976,-0.470121,-0.789283,-0.648606,-0.942924,-0.387517,-0.274670,-0.502905,-0.638303,-0.740944,-0.736216,-0.347674,-1.080326,-0.690912,-0.855874,-0.549942,-0.535812,-0.534618,-0.860509,-0.392450
1.381995,-0.375607,0.816076,0.839803,-1.261507,0.344117,0.293599,-0.818781,0.790650,0.570714,-1.024201,-0.397998,-1.189731,0.920234,-0.876563,0.578100,-0.880283,-0.761821,-0.815649,-0.070202,-1.262154,-0.471926,-0.785708,-0.635239,-0.948428,-0.363817,-0.260301,-0.519721,-0.639522,-0.721752,-0.741058,-0.365278,-1.101977,-0.695378,-0.844472,-0.539792,-0.515986,-0.526808,-0.865369,-0.378607
1.378368,-0.394392,0.814426,0.860903,-1.299985,0.349821,0.325373,-0.849350,0.787252,0.583042,-1.042221,-0.407787,-1.213266,0.912007,-0.876978,0.588001,-0.855910,-0.759985,-0.808922,-0.050388,-1.290152,-0.479413,-0.775746,-0.614369,-0.947319,-0.379792,-0.292977,-0.503097,-0.645057,-0.728633,-0.730730,-0.372508,-1.118585,-0.670331,-0.858020,-0.553483,-0.559379,-0.516321,-0.855532,-0.380252
1.375815,-0.387959,0.821318,0.806510,-1.266429,0.338639,0.295926,-0.815892,0.771764,0.543213,-1.020885,-0.380741,-1.149490,0.906197,-0.883476,0.574382,-0.869429,-0.757311,-0.791778,-0.083141,-1.267652,-0.468289,-0.782984,-0.631690,-0.942406,-0.369995,-0.259130,-0.520416,-0.657163,-0.710494,-0.740717,-0.366455,-1.099397,-0.685288,-0.846957,-0.525319,-0.534578,-0.528964,-0.872069,-0.379922
1.384552,-0.362447,0.821364,0.823072,-1.258814,0.321566,0.295262,-0.806499,0.777554,0.556622,-1.010273,-0.388954,-1.149038,0.912914,-0.884917,0.558915,-0.869536,-0.753784,-0.791573,-0.072448,-1.263291,-0.483182,-0.792233,-0.633263,-0.950897,-0.398114,-0.272635,-0.550349,-0.661990,-0.707998,-0.757312,-0.363372,-1.085076,-0.691749,-0.855146,-0.544804,-0.515453,-0.543502,-0.874850,-0.378231
1.360261,-0.394028,0.821241,0.829583,-1.247368,0.323358,0.291516,-0.782495,0.802880,0.560810,-1.008988,-0.378664,-1.139797,0.885335,-0.882643,0.571938,-0.855178,-0.738805,-0.803205,-0.074085,-1.262349,-0.475930,-0.777003,-0.643368,-0.935374,-0.388556,-0.270642,-0.512500,-0.644278,-0.708050,-0.728379,-0.344757,-1.079741,-0.684985,-0.857633,-0.527791,-0.528183,-0.529105,-0.866318,-0.386099
1.378377,-0.376613,0.819816,0.817979,-1.265543,0.332927,0.310790,-0.810068,0.789348,0.571594,-1.024975,-0.386026,-1.189828,0.908041,-0.867638,0.589521,-0.877566,-0.754263,-0.776555,-0.059651,-1.267700,-0.473198,-0.799241,-0.630887,-0.956823,-0.373790,-0.263628,-0.517404,-0.649758,-0.723739,-0.741429,-0.355394,-1.095822,-0.679635,-0.852189,-0.544610,-0.530829,-0.519724,-0.871915,-0.364080
1.376162,-0.390536,0.811595,0.835875,-1.251707,0.336142,0.314202,-0.812408,0.781040,0.564165,-1.011598,-0.386432,-1.152855,0.898820,-0.879607,0.580241,-0.872588,-0.764769,-0.813660,-0.076758,-1.266852,-0.458248,-0.784243,-0.636232,-0.935135,-0.382995,-0.277876,-0.514754,-0.655464,-0.711454,-0.720272,-0.359455,-1.097595,-0.685803,-0.854563,-0.549992,-0.545922,-0.526760,-0.875338,-0.395469
1.387210,-0.380800,0.833745,0.832955,-1.276693,0.329491,0.316227,-0.803911,0.805734,0.579929,-1.015391,-0.393946,-1.187686,0.926832,-0.871315,0.572066,-0.876893,-0.754903,-0.800289,-0.061308,-1.275764,-0.476476,-0.762853,-0.627274,-0.940459,-0.386784,-0.270275,-0.523041,-0.676789,-0.728202,-0.731395,-0.362121,-1.104119,-0.688413,-0.868537,-0.548631,-0.541354,-0.536137,-0.876148,-0.374762
1.386153,-0.391872,0.815031,0.848508,-1.298529,0.334934,0.304756,-0.823597,0.787998,0.585421,-1.032861,-0.401132,-1.197502,0.919865,-0.887987,0.583004,-0.887307,-0.765652,-0.801803,-0.060932,-1.288688,-0.464079,-0.783522,-0.635997,-0.937850,-0.392791,-0.282714,-0.509741,-0.644123,-0.720740,-0.727132,-0.365739,-1.095521,-0.679701,-0.854199,-0.542437,-0.551067,-0.535288,-0.864189,-0.380523
1.385023,-0.396037,0.823387,0.844278,-1.291321,0.339555,0.309698,-0.824832,0.778218,0.570663,-1.029774,-0.383182,-1.189419,0.903795,-0.902255,0.577239,-0.889168,-0.765448,-0.797716,-0.072754,-1.290460,-0.469061,-0.790092,-0.636792,-0.950844,-0.393185,-0.278777,-0.518495,-0.655084,-0.743023,-0.739707,-0.361729,-1.091302,-0.680831,-0.860593,-0.541619,-0.541720,-0.529622,-0.873278,-0.377555
1.382621,-0.385762,0.818278,0.837774,-1.269259,0.345773,0.300627,-0.819994,0.784866,0.559761,-1.031363,-0.394181,-1.180435,0.904338,-0.881827,0.580428,-0.875744,-0.758970,-0.807938,-0.071905,-1.270804,-0.474061,-0.781554,-0.634687,-0.947561,-0.375751,-0.259333,-0.509421,-0.648512,-0.710535,-0.734183,-0.360581,-1.109016,-0.681501,-0.851715,-0.551112,-0.542391,-0.528703,-0.879942,-0.380847
1.384444,-0.385619,0.818809,0.850908,-1.256025,0.327302,0.309109,-0.817797,0.814841,0.574327,-1.034676,-0.394953,-1.182342,0.927826,-0.872902,0.590871,-0.870210,-0.744795,-0.806394,-0.074941,-1.266218,-0.483650,-0.802706,-0.643010,-0.949480,-0.381246,-0.263829,-0.512345,-0.650708,-0.729427,-0.730528,-0.371224,-1.122681,-0.694708,-0.867084,-0.563629,-0.542285,-0.547494,-0.866233,-0.387664
1.378497,-0.384745,0.818995,0.834925,-1.259031,0.331236,0.301784,-0.796232,0.783784,0.547453,-1.027233,-0.396120,-1.161103,0.902509,-0.891870,0.577959,-0.872136,-0.767299,-0.789848,-0.079524,-1.267081,-0.464909,-0.790785,-0.633327,-0.945431,-0.375488,-0.251059,-0.532589,-0.662661,-0.707594,-0.739210,-0.368992,-1.114518,-0.669254,-0.854837,-0.523884,-0.522531,-0.543757,-0.863484,-0.368482
1.375100,-0.386489,0.824644,0.822471,-1.255748,0.348523,0.312318,-0.816203,0.779511,0.582817,-1.021228,-0.379411,-1.171443,0.916353,-0.885215,0.593239,-0.870529,-0.755352,-0.810026,-0.073757,-1.279551,-0.479879,-0.780466,-0.635605,-0.949381,-0.372294,-0.265459,-0.514215,-0.645715,-0.711472,-0.742920,-0.367043,-1.114287,-0.678980,-0.857233,-0.552002,-0.537222,-0.522210,-0.875770,-0.392577
1.383742,-0.380728,0.812481,0.831682,-1.260466,0.336760,0.287569,-0.805891,0.783050,0.558868,-1.029998,-0.395792,-1.167579,0.920163,-0.872954,0.572425,-0.859837,-0.751654,-0.793182,-0.075700,-1.259747,-0.481724,-0.794097,-0.640484,-0.942454,-0.374405,-0.261390,-0.512302,-0.658025,-0.714049,-0.745367,-0.360533,-1.100791,-0.687595,-0.854150,-0.534293,-0.525471,-0.531480,-0.870958,-0.371738
1.390644,-0.379393,0.830189,0.827708,-1.271568,0.313421,0.299416,-0.819520,0.790873,0.579166,-1.020506,-0.369211,-1.175384,0.908313,-0.884563,0.588366,-0.873278,-0.750543,-0.808372,-0.083585,-1.273816,-0.466786,-0.775182,-0.636916,-0.959530,-0.366876,-0.268142,-0.535902,-0.639854,-0.704154,-0.744260,-0.363581,-1.104091,-0.688400,-0.845662,-0.552308,-0.531860,-0.537376,-0.874531,-0.396626
1.373429,-0.392569,0.827443,0.841884,-1.263639,0.330714,0.295789,-0.808168,0.786632,0.559515,-1.032148,-0.388542,-1.172217,0.909051,-0.894900,0.584103,-0.874996,-0.756685,-0.813794,-0.081285,-1.266239,-0.462207,-0.801561,-0.639242,-0.951073,-0.383839,-0.266837,-0.515898,-0.671864,-0.724826,-0.738197,-0.374767,-1.111643,-0.678657,-0.853354,-0.558931,-0.539442,-0.540723,-0.877511,-0.372221
1.383369,-0.383477,0.821886,0.838707,-1.271983,0.340620,0.314736,-0.818178,0.789821,0.569367,-1.025880,-0.400368,-1.184561,0.915126,-0.883829,0.580371,-0.873176,-0.765405,-0.811963,-0.066603,-1.277609,-0.479119,-0.776756,-0.637130,-0.949629,-0.379165,-0.265423,-0.516505,-0.643158,-0.725697,-0.730052,-0.365190,-1.099474,-0.685449,-0.859280,-0.548314,-0.535543,-0.526784,-0.879141,-0.387820
1.383458,-0.403385,0.842889,0.841926,-1.263640,0.320895,0.321089,-0.798416,0.798543,0.571012,-1.014359,-0.402964,-1.170865,0.923460,-0.880698,0.578399,-0.848300,-0.738849,-0.803813,-0.068908,-1.281411,-0.504222,-0.791803,-0.628463,-0.952294,-0.400300,-0.284542,-0.485536,-0.635716,-0.745751,-0.731456,-0.363144,-1.082141,-0.685735,-0.872933,-0.541636,-0.546562,-0.537827,-0.889226,-0.394735
1.392265,-0.370932,0.801849,0.829585,-1.238827,0.338355,0.295335,-0.800786,0.808588,0.532487,-1.040802,-0.411442,-1.149152,0.916427,-0.859470,0.601844,-0.859133,-0.764589,-0.806913,-0.071960,-1.266029,-0.499063,-0.789477,-0.635949,-0.966847,-0.371905,-0.249708,-0.515658,-0.641504,-0.729508,-0.746670,-0.342639,-1.088484,-0.716428,-0.869648,-0.550000,-0.516354,-0.526729,-0.901692,-0.387469
1.378122,-0.357697,0.838540,0.822539,-1.240891,0.322944,0.282497,-0.803140,0.790782,0.558974,-0.995123,-0.379958,-1.139815,0.881707,-0.880255,0.557680,-0.880640,-0.752783,-0.794376,-0.064334,-1.258510,-0.472242,-0.780181,-0.648840,-0.955071,-0.375963,-0.264742,-0.532017,-0.634974,-0.718148,-0.731325,-0.365123,-1.085589,-0.677731,-0.853823,-0.544269,-0.515385,-0.521049,-0.872381,-0.360082
1.382926,-0.379541,0.814220,0.836347,-1.287979,0.334320,0.300812,-0.824412,0.791705,0.585399,-1.016510,-0.396630,-1.184782,0.914053,-0.868105,0.573810,-0.862606,-0.764285,-0.811359,-0.069631,-1.272610,-0.473132,-0.776290,-0.632133,-0.936685,-0.379503,-0.275176,-0.503656,-0.637277,-0.714837,-0.732347,-0.367585,-1.092801,-0.686949,-0.851003,-0.542727,-0.536427,-0.529638,-0.851149,-0.385287
1.370702,-0.373594,0.828257,0.815407,-1.238653,0.341331,0.302248,-0.795376,0.798343,0.528782,-1.055848,-0.400537,-1.162725,0.912204,-0.897576,0.579377,-0.868031,-0.761748,-0.787834,-0.069409,-1.280275,-0.471759,-0.772166,-0.637822,-0.927808,-0.367661,-0.257653,-0.531184,-0.667167,-0.715419,-0.748616,-0.364975,-1.107685,-0.674498,-0.859996,-0.538022,-0.557728,-0.534629,-0.870069,-0.370745
1.380843,-0.391744,0.840107,0.825658,-1.262126,0.331388,0.310483,-0.820900,0.795363,0.565352,-1.014965,-0.401879,-1.161180,0.885961,-0.875780,0.574975,-0.858221,-0.767098,-0.783378,-0.073570,-1.268077,-0.478935,-0.779606,-0.634526,-0.949975,-0.374519,-0.286880,-0.520695,-0.658262,-0.714878,-0.751772,-0.365951,-1.085856,-0.693574,-0.853711,-0.525289,-0.530232,-0.509381,-0.865547,-0.380880
1.378276,-0.394299,0.828000,0.821309,-1.270873,0.332825,0.307012,-0.815953,0.783090,0.563444,-1.019399,-0.386852,-1.180621,0.897687,-0.883732,0.574316,-0.865361,-0.755043,-0.795099,-0.073139,-1.274283,-0.478936,-0.770652,-0.634910,-0.956674,-0.394156,-0.275175,-0.504854,-0.666465,-0.713081,-0.726042,-0.358495,-1.102332,-0.680537,-0.858647,-0.541117,-0.539680,-0.532740,-0.880200,-0.373998
1.384593,-0.373117,0.811019,0.819123,-1.248588,0.317077,0.307197,-0.791259,0.769257,0.558076,-1.017936,-0.397768,-1.166917,0.903380,-0.870770,0.575290,-0.856428,-0.746825,-0.785878,-0.077973,-1.278779,-0.500349,-0.768629,-0.623002,-0.957884,-0.390056,-0.255509,-0.519306,-0.652618,-0.747043,-0.729052,-0.357376,-1.082173,-0.672400,-0.890456,-0.545904,-0.519623,-0.530939,-0.867595,-0.377241
1.389592,-0.378468,0.824347,0.826815,-1.268404,0.334241,0.311678,-0.812698,0.777596,0.565361,-1.034128,-0.397295,-1.176569,0.918862,-0.879714,0.593830,-0.876541,-0.749938,-0.815224,-0.073072,-1.275373,-0.480017,-0.775537,-0.641902,-0.947808,-0.367981,-0.257200,-0.519382,-0.646210,-0.721899,-0.732039,-0.381662,-1.109791,-0.676507,-0.856910,-0.544388,-0.539839,-0.546802,-0.880964,-0.389938
1.383363,-0.392915,0.834711,0.843188,-1.271015,0.354789,0.307642,-0.823541,0.780396,0.568085,-1.017735,-0.383892,-1.167574,0.898304,-0.894787,0.571833,-0.880892,-0.745491,-0.823176,-0.077771,-1.275075,-0.479084,-0.775921,-0.639975,-0.955522,-0.386472,-0.273990,-0.505640,-0.656191,-0.723806,-0.727030,-0.373362,-1.108512,-0.687403,-0.859362,-0.538466,-0.528260,-0.534489,-0.872507,-0.380436
1.385084,-0.380402,0.837053,0.832558,-1.272338,0.339588,0.307232,-0.821291,0.792534,0.581132,-1.022184,-0.400374,-1.179770,0.917777,-0.890552,0.585228,-0.869791,-0.765507,-0.806391,-0.065039,-1.271481,-0.479010,-0.778881,-0.630075,-0.963373,-0.387866,-0.271800,-0.522000,-0.651121,-0.729614,-0.737729,-0.359622,-1.098338,-0.684210,-0.849532,-0.567774,-0.536961,-0.533222,-0.878212,-0.381797
1.352332,-0.393182,0.817406,0.822680,-1.253863,0.350023,0.286748,-0.800388,0.823718,0.552474,-1.058596,-0.418431,-1.142441,0.884445,-0.857971,0.578048,-0.849806,-0.732471,-0.777996,-0.079169,-1.256384,-0.486785,-0.823754,-0.661922,-0.951617,-0.367229,-0.276840,-0.499949,-0.631532,-0.718280,-0.761497,-0.367621,-1.081114,-0.677796,-0.868392,-0.519667,-0.538531,-0.512898,-0.848894,-0.371661
1.379720,-0.381270,0.826626,0.843675,-1.270723,0.342807,0.298120,-0.823601,0.786016,0.580072,-1.029881,-0.380573,-1.169760,0.919736,-0.895679,0.580163,-0.884255,-0.763709,-0.819122,-0.061547,-1.272065,-0.462299,-0.789384,-0.634685,-0.936702,-0.382431,-0.279855,-0.529111,-0.668189,-0.725372,-0.753537,-0.367995,-1.107823,-0.693250,-0.859167,-0.538789,-0.535074,-0.537999,-0.866228,-0.372742
1.384792,-0.400188,0.826813,0.854366,-1.272622,0.350781,0.318528,-0.829028,0.789256,0.574306,-1.032602,-0.390442,-1.199560,0.903894,-0.891481,0.574570,-0.874094,-0.756552,-0.807320,-0.074591,-1.281844,-0.474751,-0.791776,-0.648259,-0.945675,-0.383723,-0.285189,-0.502019,-0.638966,-0.727949,-0.741080,-0.372478,-1.108428,-0.689906,-0.851565,-0.538214,-0.536240,-0.527353,-0.853824,-0.377970
1.373171,-0.400644,0.840695,0.818665,-1.242698,0.322711,0.293965,-0.805000,0.790268,0.549853,-1.031907,-0.382444,-1.147459,0.907564,-0.902939,0.584742,-0.870655,-0.775548,-0.782401,-0.079393,-1.274302,-0.477064,-0.787745,-0.651839,-0.954978,-0.397016,-0.257044,-0.522987,-0.661845,-0.725728,-0.740522,-0.351569,-1.088984,-0.699687,-0.850770,-0.543172,-0.530013,-0.547060,-0.885284,-0.390722
1.383248,-0.383661,0.823872,0.841362,-1.268612,0.349083,0.304346,-0.811900,0.795080,0.567415,-1.028765,-0.385791,-1.188071,0.914830,-0.889769,0.586927,-0.878806,-0.768485,-0.816928,-0.065088,-1.284700,-0.473780,-0.783483,-0.636562,-0.950495,-0.379928,-0.261129,-0.516955,-0.644483,-0.718454,-0.726967,-0.364667,-1.106698,-0.685507,-0.858874,-0.544397,-0.537182,-0.527664,-0.882211,-0.386478
1.389903,-0.378520,0.835284,0.836824,-1.277463,0.327678,0.295388,-0.843179,0.800848,0.562245,-1.028703,-0.388663,-1.178436,0.904296,-0.894248,0.577511,-0.885323,-0.755333,-0.806222,-0.069437,-1.282902,-0.471223,-0.786276,-0.641911,-0.966933,-0.377987,-0.278309,-0.532155,-0.652706,-0.726441,-0.743778,-0.369355,-1.109039,-0.686682,-0.853258,-0.548725,-0.533556,-0.515079,-0.870988,-0.377087
1.376867,-0.388812,0.813187,0.822707,-1.241002,0.354999,0.295888,-0.799480,0.811216,0.557124,-1.026506,-0.377845,-1.158276,0.913988,-0.878841,0.578624,-0.860013,-0.742128,-0.798149,-0.073430,-1.258552,-0.498349,-0.779508,-0.627681,-0.953991,-0.400478,-0.257460,-0.528819,-0.651277,-0.725281,-0.745436,-0.352342,-1.093799,-0.698357,-0.877244,-0.556862,-0.533691,-0.557708,-0.866358,-0.365676
1.388748,-0.379234,0.839629,0.826698,-1.264755,0.339653,0.307428,-0.836303,0.782598,0.564525,-1.029518,-0.397295,-1.167689,0.920143,-0.898915,0.591273,-0.887440,-0.768013,-0.800079,-0.069519,-1.285074,-0.480029,-0.802692,-0.639430,-0.967332,-0.384941,-0.260087,-0.526639,-0.654039,-0.724968,-0.749737,-0.363665,-1.116025,-0.699023,-0.860799,-0.547415,-0.530961,-0.525486,-0.894408,-0.380153
1.213517,-0.330568,0.768099,0.596849,-1.099097,0.291615,0.295099,-0.643897,0.702101,0.474214,-0.931133,-0.418442,-0.971419,0.800534,-0.824243,0.498330,-0.807890,-0.705940,-0.667685,-0.154391,-1.109074,-0.495194,-0.765797,-0.625937,-0.929889,-0.400514,-0.250859,-0.455983,-0.640355,-0.641049,-0.706673,-0.303883,-0.995423,-0.675270,-0.860106,-0.547763,-0.476121,-0.521917,-0.858496,-0.382967
1.376426,-0.370682,0.816972,0.824216,-1.260124,0.346269,0.290622,-0.808215,0.809603,0.563078,-1.029817,-0.400245,-1.164023,0.907739,-0.867889,0.585921,-0.869381,-0.756831,-0.778422,-0.052045,-1.269385,-0.475168,-0.793981,-0.636212,-0.947195,-0.383577,-0.280891,-0.529496,-0.633073,-0.719213,-0.741145,-0.363397,-1.071043,-0.693199,-0.871777,-0.559272,-0.543911,-0.536999,-0.864280,-0.369795
1.388464,-0.395217,0.832256,0.823973,-1.273627,0.330503,0.301860,-0.826915,0.780127,0.567224,-1.027713,-0.388493,-1.186108,0.905970,-0.880159,0.574349,-0.869029,-0.756250,-0.794089,-0.068552,-1.267420,-0.480147,-0.777647,-0.635433,-0.953548,-0.396717,-0.282855,-0.506338,-0.669909,-0.725511,-0.736340,-0.371215,-1.093723,-0.692703,-0.849953,-0.541252,-0.540359,-0.539148,-0.866620,-0.363326
1.382934,-0.393781,0.805636,0.839112,-1.267183,0.337198,0.329477,-0.819927,0.784647,0.574866,-1.011462,-0.396105,-1.188739,0.915110,-0.890264,0.583245,-0.883663,-0.778793,-0.820260,-0.087205,-1.281923,-0.480928,-0.780901,-0.631205,-0.960744,-0.391009,-0.260904,-0.513077,-0.655142,-0.731990,-0.730241,-0.370934,-1.111122,-0.674699,-0.859464,-0.557390,-0.531473,-0.519225,-0.864562,-0.395577
1.346410,-0.380113,0.827273,0.784298,-1.236881,0.328641,0.284855,-0.782501,0.801642,0.546811,-1.008525,-0.386458,-1.132237,0.891371,-0.888027,0.547907,-0.866251,-0.750305,-0.765535,-0.080153,-1.232074,-0.475134,-0.785687,-0.643352,-0.956680,-0.375418,-0.278215,-0.529956,-0.668804,-0.702856,-0.753159,-0.362364,-1.082442,-0.674731,-0.845039,-0.525527,-0.512772,-0.514317,-0.836946,-0.349867
1.373880,-0.397763,0.827033,0.842561,-1.261847,0.343009,0.299124,-0.824056,0.792381,0.577183,-1.010371,-0.397298,-1.166053,0.898590,-0.890234,0.561169,-0.877902,-0.753966,-0.811136,-0.069289,-1.276708,-0.485631,-0.775961,-0.644934,-0.950341,-0.391438,-0.278582,-0.523136,-0.654450,-0.719678,-0.743061,-0.346733,-1.094698,-0.694081,-0.866813,-0.530416,-0.521160,-0.520673,-0.872721,-0.396071
1.392536,-0.384307,0.825312,0.840330,-1.286698,0.343756,0.303290,-0.826665,0.779377,0.580932,-1.046075,-0.388622,-1.185037,0.908623,-0.881386,0.591401,-0.871841,-0.752090,-0.800347,-0.069717,-1.276368,-0.465026,-0.794647,-0.636830,-0.950496,-0.394435,-0.277775,-0.498228,-0.639898,-0.724560,-0.736057,-0.367188,-1.090050,-0.676712,-0.852705,-0.541199,-0.545760,-0.541094,-0.871251,-0.379651
1.383031,-0.381117,0.813484,0.850536,-1.272768,0.326765,0.298785,-0.823162,0.785242,0.559886,-1.023432,-0.391016,-1.180638,0.925404,-0.883142,0.573913,-0.889477,-0.769994,-0.812314,-0.068420,-1.282190,-0.471325,-0.786922,-0.630127,-0.929549,-0.387157,-0.277014,-0.517444,-0.657636,-0.727580,-0.731035,-0.366636,-1.100939,-0.693942,-0.849412,-0.553760,-0.543417,-0.533473,-0.877489,-0.396753
1.382558,-0.372912,0.834222,0.823043,-1.257157,0.340652,0.306072,-0.825118,0.785586,0.569767,-1.017067,-0.392054,-1.170530,0.906973,-0.877686,0.581824,-0.867282,-0.754516,-0.800916,-0.072852,-1.263661,-0.477875,-0.783440,-0.628798,-0.962253,-0.371390,-0.263197,-0.527830,-0.645197,-0.719635,-0.739631,-0.377107,-1.101598,-0.680608,-0.849990,-0.549949,-0.523205,-0.520970,-0.872817,-0.375722
1.396072,-0.385479,0.829198,0.846831,-1.284814,0.337282,0.306247,-0.831534,0.790646,0.573092,-1.037166,-0.400338,-1.180231,0.923560,-0.899881,0.585390,-0.885811,-0.769002,-0.818360,-0.070440,-1.288955,-0.466890,-0.788477,-0.639272,-0.952071,-0.386817,-0.272726,-0.512235,-0.647234,-0.726436,-0.740344,-0.366045,-1.102701,-0.684559,-0.861748,-0.548725,-0.544325,-0.534387,-0.881322,-0.387992
1.100751,-0.269307,0.731473,0.377888,-0.885834,0.265007,0.196824,-0.491011,0.650135,0.458285,-0.822686,-0.357635,-0.753376,0.663038,-0.671927,0.430432,-0.769342,-0.622936,-0.502372,-0.157845,-0.964769,-0.590108,-0.719171,-0.613482,-0.899323,-0.418553,-0.212704,-0.400225,-0.576132,-0.588708,-0.717824,-0.193336,-0.912661,-0.689421,-0.905054,-0.569164,-0.425645,-0.565872,-0.817265,-0.398187
1.390216,-0.358321,0.833382,0.820228,-1.246561,0.313527,0.276905,-0.805562,0.779668,0.558524,-1.010799,-0.414952,-1.130484,0.889512,-0.884741,0.575831,-0.870184,-0.755563,-0.812974,-0.088775,-1.243055,-0.469051,-0.784802,-0.651854,-0.951742,-0.374256,-0.259738,-0.516551,-0.659940,-0.715325,-0.744416,-0.355403,-1.079902,-0.707987,-0.872996,-0.520362,-0.525942,-0.538867,-0.877723,-0.381278
