1.764011,-0.660910,1.003904,1.062784,-1.595122,0.508933,0.438263,-0.984481,0.909621,0.746451,-1.173889,-0.434265,-1.591651,1.075260,-1.155182,0.937170,-1.124228,-0.975343,-1.323694,-0.245095,-1.401932,-0.518391,-0.921153,-0.935381,-1.113339,-0.540632,-0.671406,-1.065621,-0.718406,-0.880370,-0.902820,-0.681111,-1.329267,-1.068888,-1.006161,-0.675543,-1.141665,-0.951021,-0.761700,-0.649725
1.797429,-0.645582,1.025282,1.048664,-1.603709,0.509711,0.421197,-0.989126,0.891851,0.743322,-1.183396,-0.405663,-1.628614,1.048953,-1.163252,0.933298,-1.152501,-0.951462,-1.321270,-0.270241,-1.416539,-0.509353,-0.934643,-0.939820,-1.148645,-0.531023,-0.670743,-1.077760,-0.710449,-0.914867,-0.906715,-0.686173,-1.323101,-1.086159,-1.037291,-0.693642,-1.161815,-0.942833,-0.816659,-0.643490
1.768822,-0.650161,1.013929,1.050673,-1.582523,0.508742,0.428789,-0.967373,0.885447,0.727688,-1.187216,-0.405225,-1.586174,1.057513,-1.158681,0.939506,-1.144145,-0.963477,-1.307956,-0.242846,-1.420749,-0.515975,-0.923693,-0.937916,-1.112340,-0.538372,-0.647902,-1.069427,-0.700392,-0.880056,-0.899749,-0.677942,-1.324626,-1.081923,-1.018500,-0.684622,-1.138528,-0.964988,-0.791186,-0.661542
1.765832,-0.653966,0.997072,1.048735,-1.597123,0.510710,0.412672,-0.988483,0.887920,0.716460,-1.168895,-0.407327,-1.610227,1.061861,-1.157187,0.928936,-1.153463,-0.969460,-1.310003,-0.253500,-1.418258,-0.518649,-0.929370,-0.932192,-1.111943,-0.530511,-0.650413,-1.073385,-0.727541,-0.888793,-0.910225,-0.666761,-1.326369,-1.083024,-1.003194,-0.676646,-1.131943,-0.936038,-0.796110,-0.664964
1.784991,-0.646698,1.003778,1.050740,-1.599617,0.510286,0.430816,-0.970335,0.908182,0.742989,-1.182612,-0.411993,-1.615163,1.080980,-1.151891,0.942261,-1.150251,-0.983034,-1.324746,-0.246550,-1.420489,-0.504245,-0.929990,-0.946922,-1.118648,-0.526671,-0.668729,-1.094074,-0.724401,-0.895575,-0.911722,-0.673151,-1.332362,-1.097083,-1.023004,-0.681535,-1.145611,-0.959724,-0.787769,-0.659709
1.782269,-0.670473,0.999149,1.057897,-1.605441,0.516639,0.448027,-0.981475,0.899227,0.736552,-1.186469,-0.403881,-1.612746,1.060135,-1.164400,0.945576,-1.138470,-0.990757,-1.324193,-0.256351,-1.425188,-0.512596,-0.915478,-0.944240,-1.120291,-0.544246,-0.666210,-1.091161,-0.721281,-0.881310,-0.907148,-0.676590,-1.337215,-1.076107,-1.020769,-0.677680,-1.156920,-0.950449,-0.781166,-0.657611
1.775269,-0.667146,0.992534,1.044976,-1.579284,0.520137,0.442577,-0.974934,0.909483,0.735617,-1.179651,-0.394641,-1.607607,1.068051,-1.148621,0.949147,-1.107471,-0.983869,-1.323245,-0.254384,-1.405699,-0.515112,-0.936546,-0.932071,-1.131160,-0.531840,-0.658824,-1.099073,-0.700472,-0.897423,-0.909715,-0.674907,-1.317110,-1.097265,-1.023420,-0.688034,-1.145791,-0.942740,-0.784472,-0.651761
1.786139,-0.653509,1.022694,1.049302,-1.594440,0.527602,0.424463,-0.997659,0.883823,0.720077,-1.177164,-0.403592,-1.616506,1.072071,-1.161918,0.933603,-1.127304,-0.965239,-1.306873,-0.239120,-1.409879,-0.542732,-0.931024,-0.944694,-1.127555,-0.543199,-0.637742,-1.076625,-0.708379,-0.904591,-0.899843,-0.670302,-1.340540,-1.097759,-1.014231,-0.690216,-1.136954,-0.957112,-0.797329,-0.646665
1.770972,-0.659668,1.015777,1.051297,-1.593987,0.530894,0.445382,-0.978084,0.899682,0.726441,-1.177988,-0.451342,-1.614575,1.066472,-1.154853,0.931614,-1.140957,-0.979116,-1.330029,-0.261081,-1.399698,-0.521994,-0.918344,-0.930424,-1.122337,-0.525498,-0.653192,-1.076341,-0.717448,-0.876435,-0.898416,-0.694080,-1.347226,-1.089671,-1.002988,-0.663441,-1.145272,-0.961831,-0.777613,-0.669277
1.779369,-0.639149,0.975729,1.050935,-1.581710,0.504951,0.429602,-0.977350,0.906299,0.729928,-1.165394,-0.414035,-1.589635,1.075844,-1.138303,0.957605,-1.127596,-0.954152,-1.324213,-0.256376,-1.411839,-0.515244,-0.914801,-0.917067,-1.127497,-0.512335,-0.634919,-1.101631,-0.711836,-0.849450,-0.904438,-0.691121,-1.336252,-1.061846,-1.009520,-0.681360,-1.126747,-0.949890,-0.782039,-0.650940
1.772519,-0.672235,1.006717,1.057169,-1.594365,0.511971,0.413624,-0.982529,0.892367,0.694540,-1.189001,-0.404852,-1.600689,1.043838,-1.162182,0.931007,-1.140893,-0.955233,-1.300921,-0.265705,-1.406239,-0.521914,-0.937823,-0.946345,-1.128905,-0.521073,-0.652226,-1.079369,-0.722868,-0.886006,-0.907106,-0.681665,-1.335879,-1.086459,-0.998666,-0.677036,-1.148670,-0.956682,-0.786024,-0.651088
1.779326,-0.645323,1.001389,1.074147,-1.609217,0.509638,0.427041,-0.982553,0.912517,0.744227,-1.175964,-0.417409,-1.631248,1.078735,-1.143282,0.934088,-1.140215,-0.964214,-1.340379,-0.235135,-1.415212,-0.512933,-0.912670,-0.939049,-1.114871,-0.520447,-0.655292,-1.085641,-0.712561,-0.880482,-0.896175,-0.672005,-1.339226,-1.069324,-1.004546,-0.680246,-1.144871,-0.953566,-0.782445,-0.666748
1.770584,-0.656232,0.979282,1.033417,-1.592974,0.512637,0.430435,-0.951754,0.901025,0.730281,-1.168279,-0.425026,-1.599760,1.072447,-1.139436,0.937679,-1.131870,-0.947297,-1.331816,-0.254845,-1.415146,-0.523431,-0.924741,-0.928651,-1.121951,-0.542118,-0.660584,-1.060423,-0.723649,-0.887135,-0.898555,-0.657902,-1.302756,-1.087747,-1.048422,-0.672374,-1.146893,-0.946378,-0.814942,-0.635975
1.787665,-0.653252,0.986422,1.070858,-1.603441,0.512159,0.428090,-0.990917,0.903576,0.731703,-1.189059,-0.419170,-1.609524,1.078413,-1.147601,0.950175,-1.140503,-0.986229,-1.328374,-0.232670,-1.429210,-0.510756,-0.922711,-0.937953,-1.111190,-0.518653,-0.662800,-1.084007,-0.723655,-0.892773,-0.903748,-0.674688,-1.345283,-1.085229,-1.030844,-0.683231,-1.156796,-0.952552,-0.782516,-0.655474
1.784930,-0.655078,1.009647,1.050592,-1.601142,0.516683,0.437572,-1.002886,0.883608,0.721103,-1.184129,-0.422524,-1.618741,1.066014,-1.159048,0.940414,-1.128408,-0.970767,-1.315329,-0.258012,-1.421267,-0.528141,-0.916702,-0.937155,-1.138455,-0.528887,-0.653256,-1.081757,-0.702193,-0.891757,-0.901983,-0.682527,-1.336051,-1.080980,-1.020374,-0.689620,-1.144928,-0.941855,-0.806222,-0.649728
1.768664,-0.643257,1.000928,1.044864,-1.565419,0.502342,0.448988,-0.968518,0.910330,0.712781,-1.152672,-0.441773,-1.587605,1.059362,-1.144806,0.909318,-1.111447,-0.983411,-1.311937,-0.270075,-1.378860,-0.515775,-0.938618,-0.932596,-1.121829,-0.532483,-0.651663,-1.081010,-0.723944,-0.876567,-0.896506,-0.682800,-1.331029,-1.098736,-1.021756,-0.665211,-1.112656,-0.940967,-0.775185,-0.637569
1.778831,-0.640389,1.004271,1.025923,-1.582801,0.511695,0.425649,-0.957250,0.896654,0.735293,-1.179692,-0.424232,-1.601445,1.079243,-1.154241,0.939292,-1.139403,-0.972491,-1.310680,-0.265439,-1.396779,-0.495889,-0.920022,-0.942822,-1.123979,-0.545717,-0.644749,-1.079120,-0.709398,-0.889801,-0.910151,-0.675683,-1.317163,-1.085357,-1.025506,-0.686253,-1.130782,-0.967642,-0.791356,-0.639682
1.770723,-0.661104,1.022041,1.056845,-1.597733,0.524433,0.435653,-1.000182,0.879482,0.727913,-1.173145,-0.418264,-1.610471,1.078107,-1.179149,0.940454,-1.145049,-0.966198,-1.335028,-0.251790,-1.413751,-0.510954,-0.936432,-0.939550,-1.114574,-0.529893,-0.655232,-1.092095,-0.707515,-0.898847,-0.913485,-0.693170,-1.331920,-1.097469,-1.010260,-0.681411,-1.128546,-0.954795,-0.791890,-0.662564
1.787159,-0.649847,1.029054,1.024161,-1.589892,0.509774,0.432367,-0.976700,0.919310,0.732438,-1.148570,-0.429185,-1.597809,1.064170,-1.146059,0.938573,-1.113028,-0.970143,-1.321027,-0.270943,-1.397798,-0.512798,-0.929157,-0.932660,-1.133543,-0.540639,-0.658713,-1.078643,-0.737442,-0.889482,-0.898506,-0.674182,-1.331613,-1.102359,-1.019866,-0.671596,-1.129875,-0.961147,-0.793858,-0.666104
1.773950,-0.653065,1.000613,1.049260,-1.598299,0.518225,0.435684,-0.981085,0.889837,0.748566,-1.173368,-0.417009,-1.610276,1.075090,-1.147764,0.941221,-1.133873,-0.971181,-1.330297,-0.242600,-1.408710,-0.519448,-0.925069,-0.940621,-1.128052,-0.526951,-0.665510,-1.087934,-0.695247,-0.887883,-0.903405,-0.692677,-1.325492,-1.075497,-1.010614,-0.693859,-1.137061,-0.946103,-0.786411,-0.650496
1.772739,-0.660887,1.001471,1.052013,-1.619805,0.515697,0.432524,-0.999634,0.901604,0.755176,-1.158374,-0.416758,-1.603784,1.061747,-1.150952,0.941307,-1.147790,-0.965882,-1.324735,-0.229489,-1.412288,-0.517141,-0.921449,-0.942446,-1.126037,-0.540543,-0.688203,-1.057463,-0.722228,-0.888840,-0.899333,-0.668945,-1.326440,-1.085058,-1.013567,-0.687205,-1.161495,-0.948105,-0.779450,-0.642189
1.788307,-0.653226,1.012342,1.070492,-1.609345,0.502422,0.439212,-0.994417,0.909207,0.736119,-1.172325,-0.414193,-1.631300,1.079257,-1.147047,0.932674,-1.129481,-0.962074,-1.318065,-0.248684,-1.410611,-0.517271,-0.923320,-0.943919,-1.122372,-0.527287,-0.660504,-1.076305,-0.714703,-0.888747,-0.896881,-0.686303,-1.350436,-1.089490,-1.000836,-0.680822,-1.137042,-0.959879,-0.780463,-0.640876
1.790849,-0.654013,1.000791,1.061421,-1.599385,0.524406,0.432661,-0.998779,0.885312,0.730018,-1.179634,-0.399799,-1.633521,1.080850,-1.168397,0.951472,-1.155499,-0.973108,-1.333654,-0.249913,-1.426329,-0.518030,-0.921208,-0.939956,-1.124645,-0.538367,-0.649875,-1.071897,-0.703994,-0.888899,-0.892767,-0.680457,-1.342215,-1.096273,-1.010519,-0.696003,-1.147957,-0.945861,-0.806607,-0.656518
1.772404,-0.652161,0.998547,1.060443,-1.627032,0.519415,0.433369,-0.986322,0.907749,0.732359,-1.194444,-0.420619,-1.656174,1.086844,-1.158846,0.933601,-1.148256,-0.948544,-1.304290,-0.240208,-1.427121,-0.521640,-0.941476,-0.929986,-1.117462,-0.533175,-0.656467,-1.071072,-0.708297,-0.895706,-0.900412,-0.681696,-1.341150,-1.071946,-1.016992,-0.696518,-1.137411,-0.939417,-0.793849,-0.648314
1.796005,-0.652454,1.013521,1.063341,-1.616586,0.515798,0.418155,-0.999292,0.916597,0.731217,-1.194376,-0.434521,-1.606680,1.093017,-1.163733,0.938551,-1.150784,-0.969076,-1.325002,-0.241609,-1.421185,-0.536362,-0.920550,-0.946464,-1.138479,-0.536848,-0.662164,-1.101036,-0.734600,-0.896291,-0.922166,-0.676349,-1.334401,-1.091633,-1.025805,-0.683490,-1.128450,-0.960454,-0.795600,-0.653684
1.779792,-0.665665,1.014521,1.039885,-1.572311,0.534232,0.433327,-0.999279,0.903876,0.735167,-1.183705,-0.433451,-1.601726,1.054447,-1.146653,0.951665,-1.112185,-0.977410,-1.342078,-0.258360,-1.400082,-0.531539,-0.896212,-0.928674,-1.151546,-0.519981,-0.648371,-1.091851,-0.710248,-0.867503,-0.883010,-0.680622,-1.351966,-1.096145,-1.028182,-0.688911,-1.153017,-0.944436,-0.798920,-0.666436
1.788714,-0.652769,1.008500,1.048212,-1.600720,0.514303,0.444942,-0.986218,0.883355,0.730153,-1.186964,-0.422810,-1.618963,1.078991,-1.154533,0.956330,-1.140270,-0.964314,-1.339387,-0.256787,-1.418883,-0.524626,-0.916105,-0.942690,-1.125022,-0.515103,-0.645654,-1.084716,-0.709032,-0.891815,-0.897447,-0.701137,-1.345724,-1.078844,-1.015719,-0.680597,-1.150281,-0.967929,-0.803324,-0.666777
1.786458,-0.677938,1.003547,1.053385,-1.595050,0.537065,0.433816,-0.983559,0.888618,0.717065,-1.193742,-0.401730,-1.608346,1.072907,-1.169853,0.945089,-1.132080,-0.966795,-1.329347,-0.267601,-1.428033,-0.521374,-0.927683,-0.945666,-1.125532,-0.534323,-0.654782,-1.081524,-0.705783,-0.904082,-0.897541,-0.684096,-1.347008,-1.091571,-1.029713,-0.684455,-1.152264,-0.958112,-0.786282,-0.660479
1.769488,-0.655583,1.000949,1.048236,-1.596004,0.516355,0.428070,-0.977984,0.899267,0.729357,-1.170547,-0.408431,-1.593593,1.083170,-1.155153,0.940276,-1.136422,-0.947807,-1.308626,-0.236535,-1.397507,-0.517285,-0.940037,-0.930145,-1.130449,-0.516910,-0.650256,-1.081223,-0.707152,-0.890032,-0.904729,-0.672019,-1.329365,-1.083693,-0.997363,-0.688744,-1.127900,-0.957393,-0.788753,-0.639043
1.784975,-0.666096,0.999750,1.068327,-1.629187,0.514172,0.437819,-0.996943,0.893466,0.750412,-1.185382,-0.427452,-1.637982,1.079851,-1.162487,0.945129,-1.150833,-0.980325,-1.325673,-0.245644,-1.431485,-0.509005,-0.923938,-0.936385,-1.115804,-0.539688,-0.671705,-1.074916,-0.706904,-0.890555,-0.893158,-0.685254,-1.330047,-1.081868,-1.013685,-0.678793,-1.161261,-0.956417,-0.787141,-0.657001
1.763690,-0.655999,0.991327,1.056447,-1.574591,0.522729,0.436931,-0.963669,0.879711,0.708708,-1.202831,-0.433047,-1.585392,1.055168,-1.152483,0.944581,-1.137601,-0.978210,-1.325122,-0.269017,-1.414626,-0.523515,-0.914781,-0.945260,-1.115957,-0.521875,-0.653820,-1.091146,-0.687682,-0.892618,-0.912755,-0.689589,-1.319601,-1.074181,-1.028679,-0.713789,-1.154156,-0.950394,-0.804422,-0.681910
1.786264,-0.654577,0.992760,1.070226,-1.634316,0.500523,0.433172,-0.997336,0.895269,0.715476,-1.172939,-0.418269,-1.623372,1.091306,-1.153379,0.927463,-1.144261,-0.962022,-1.326051,-0.242041,-1.427420,-0.522425,-0.928529,-0.926228,-1.115392,-0.526453,-0.648345,-1.091226,-0.722943,-0.880073,-0.903175,-0.686744,-1.341908,-1.076073,-0.998834,-0.668193,-1.123997,-0.957673,-0.790997,-0.648150
1.766520,-0.651293,1.000399,1.034287,-1.585934,0.515623,0.440906,-0.974040,0.885768,0.739924,-1.170425,-0.421797,-1.615995,1.080378,-1.162509,0.941794,-1.142961,-0.960148,-1.314165,-0.247563,-1.416703,-0.507696,-0.922968,-0.925398,-1.132283,-0.525825,-0.659612,-1.085845,-0.718219,-0.897431,-0.894415,-0.677297,-1.334292,-1.072316,-1.027782,-0.676255,-1.143359,-0.938090,-0.793699,-0.645145
1.774904,-0.652415,0.988356,1.051164,-1.571195,0.515669,0.439280,-0.978353,0.893790,0.714161,-1.176703,-0.440820,-1.616196,1.084882,-1.162197,0.957943,-1.133560,-0.983625,-1.315655,-0.260782,-1.400284,-0.515432,-0.949358,-0.941749,-1.128836,-0.529294,-0.634521,-1.083312,-0.704897,-0.888327,-0.896227,-0.665539,-1.329306,-1.107173,-1.013823,-0.677682,-1.130597,-0.950886,-0.799910,-0.666335
1.752080,-0.641434,1.006462,1.038777,-1.571952,0.516540,0.427184,-0.969155,0.890223,0.711295,-1.178166,-0.434329,-1.598194,1.045758,-1.160656,0.925773,-1.122048,-0.962334,-1.288456,-0.243150,-1.404999,-0.537562,-0.918013,-0.917558,-1.122293,-0.546415,-0.648104,-1.077953,-0.708385,-0.867701,-0.903613,-0.671451,-1.326600,-1.086244,-1.024687,-0.681536,-1.126747,-0.949920,-0.794687,-0.642261
1.786553,-0.643031,1.005590,1.035135,-1.568792,0.490407,0.432749,-0.954195,0.892086,0.721149,-1.169468,-0.416564,-1.613778,1.041393,-1.136919,0.930945,-1.109501,-0.950195,-1.321437,-0.277375,-1.385682,-0.515198,-0.898983,-0.927075,-1.116564,-0.541953,-0.656199,-1.087791,-0.726292,-0.884031,-0.895416,-0.683978,-1.321819,-1.072239,-1.033726,-0.653796,-1.149018,-0.958361,-0.782814,-0.647892
1.786917,-0.636222,0.995427,1.055537,-1.590781,0.523266,0.432832,-0.994692,0.883906,0.743115,-1.168424,-0.433899,-1.616097,1.097354,-1.152110,0.944242,-1.144129,-0.987520,-1.331439,-0.244717,-1.413047,-0.517672,-0.927998,-0.927271,-1.119981,-0.527327,-0.662639,-1.083043,-0.718890,-0.890952,-0.903787,-0.679480,-1.339300,-1.098720,-1.024457,-0.693970,-1.135428,-0.945177,-0.803847,-0.645836
1.766671,-0.639243,0.994120,1.059820,-1.589226,0.525788,0.425891,-0.979869,0.883032,0.730645,-1.183832,-0.436110,-1.609103,1.072368,-1.136643,0.935105,-1.153977,-0.962748,-1.335855,-0.244739,-1.407583,-0.497154,-0.925482,-0.923402,-1.105144,-0.516997,-0.650629,-1.073732,-0.709637,-0.892093,-0.896425,-0.696710,-1.325651,-1.076639,-1.019079,-0.696378,-1.130997,-0.948347,-0.792058,-0.658009
1.796488,-0.634219,1.004496,1.053461,-1.583593,0.514726,0.428333,-0.970505,0.899604,0.723362,-1.181480,-0.393961,-1.612989,1.061903,-1.150336,0.938787,-1.112353,-0.963289,-1.312457,-0.266722,-1.405822,-0.523430,-0.910277,-0.945826,-1.116622,-0.527753,-0.631881,-1.103026,-0.706201,-0.880440,-0.901818,-0.690821,-1.342641,-1.072540,-1.027310,-0.691591,-1.138538,-0.965046,-0.772974,-0.651661
1.785242,-0.652971,1.020289,1.056531,-1.609934,0.516109,0.443984,-1.001115,0.886102,0.736136,-1.180866,-0.417952,-1.628624,1.073206,-1.165229,0.934803,-1.137858,-0.974493,-1.326634,-0.254897,-1.417403,-0.528942,-0.922943,-0.939334,-1.135510,-0.522932,-0.661600,-1.091473,-0.704673,-0.892115,-0.914561,-0.691291,-1.334402,-1.083149,-1.005623,-0.699699,-1.136603,-0.955676,-0.800960,-0.663632
1.786756,-0.650092,1.005528,1.054044,-1.585109,0.514137,0.441053,-1.012012,0.898487,0.721765,-1.189649,-0.410590,-1.607033,1.071406,-1.174647,0.937712,-1.139776,-0.987225,-1.326817,-0.242843,-1.422054,-0.525465,-0.934167,-0.940757,-1.138888,-0.532096,-0.670234,-1.122443,-0.709364,-0.896497,-0.917740,-0.679666,-1.336102,-1.108547,-1.035962,-0.698098,-1.138374,-0.946279,-0.801484,-0.650779
1.770366,-0.660104,1.010215,1.060592,-1.611668,0.517273,0.435636,-0.996774,0.892344,0.726932,-1.182881,-0.417501,-1.638068,1.045687,-1.157136,0.930204,-1.144623,-0.966407,-1.328324,-0.252565,-1.419441,-0.515874,-0.911128,-0.943897,-1.126364,-0.525114,-0.658452,-1.087754,-0.707677,-0.883753,-0.892415,-0.684546,-1.336457,-1.085806,-1.010807,-0.672338,-1.137943,-0.944620,-0.788720,-0.662072
1.782655,-0.653147,1.013295,1.031667,-1.582273,0.518658,0.434770,-0.970545,0.878760,0.728948,-1.187098,-0.424389,-1.599425,1.067392,-1.155285,0.943415,-1.148324,-0.967829,-1.348992,-0.255080,-1.400636,-0.523429,-0.933301,-0.941242,-1.118539,-0.541325,-0.662153,-1.085880,-0.711781,-0.926304,-0.906823,-0.677216,-1.314958,-1.095312,-1.028070,-0.677174,-1.138943,-0.975307,-0.806720,-0.651970
1.783269,-0.662517,1.007323,1.073398,-1.616232,0.520224,0.439153,-1.003283,0.889693,0.734016,-1.187092,-0.415220,-1.632171,1.066348,-1.158492,0.938946,-1.138628,-0.978429,-1.334736,-0.251615,-1.418710,-0.510718,-0.931484,-0.932299,-1.114145,-0.521792,-0.669649,-1.078433,-0.716572,-0.895899,-0.907456,-0.696506,-1.334491,-1.083165,-1.004696,-0.674392,-1.151832,-0.947475,-0.786747,-0.658578
1.774075,-0.666721,0.995184,1.049247,-1.577941,0.514709,0.438944,-0.983942,0.910565,0.718462,-1.172817,-0.414373,-1.610736,1.073491,-1.148460,0.944931,-1.137370,-0.971511,-1.326522,-0.265516,-1.401778,-0.527197,-0.925752,-0.943415,-1.129972,-0.538682,-0.657831,-1.083604,-0.720904,-0.901700,-0.907707,-0.674473,-1.325645,-1.094332,-1.014181,-0.688109,-1.142077,-0.964207,-0.778600,-0.656984
1.774790,-0.664873,0.954648,1.067998,-1.596428,0.524151,0.438420,-0.969035,0.911586,0.747268,-1.170186,-0.417738,-1.633156,1.069220,-1.122184,0.960392,-1.105689,-0.962500,-1.335902,-0.259484,-1.402596,-0.529171,-0.918575,-0.926622,-1.118737,-0.542589,-0.655269,-1.051369,-0.728798,-0.883708,-0.890938,-0.661700,-1.332115,-1.083872,-1.022956,-0.698722,-1.142920,-0.965596,-0.779637,-0.658987
1.789575,-0.635063,1.009291,1.031254,-1.600178,0.496139,0.418687,-0.959318,0.900641,0.698369,-1.186264,-0.413380,-1.631541,1.064304,-1.145714,0.916466,-1.132514,-0.965951,-1.292651,-0.262171,-1.401757,-0.513930,-0.924097,-0.950483,-1.106296,-0.534326,-0.659354,-1.092492,-0.727427,-0.886642,-0.901117,-0.687545,-1.325008,-1.068922,-1.008090,-0.658414,-1.139446,-0.947908,-0.788957,-0.625775
1.775269,-0.659613,1.008753,1.046252,-1.590490,0.528287,0.444592,-0.989919,0.885916,0.747225,-1.174638,-0.404309,-1.617965,1.076406,-1.160283,0.956757,-1.135893,-0.968372,-1.334334,-0.256364,-1.421582,-0.523907,-0.923292,-0.938162,-1.125139,-0.521142,-0.652852,-1.078892,-0.710012,-0.881904,-0.908948,-0.685830,-1.352419,-1.083778,-1.013685,-0.689475,-1.147097,-0.944672,-0.797741,-0.670098
1.759901,-0.670445,1.028147,1.058172,-1.587111,0.522651,0.424268,-0.983578,0.916500,0.737524,-1.198936,-0.437628,-1.605320,1.072978,-1.159792,0.950785,-1.114310,-0.974828,-1.308655,-0.251325,-1.406470,-0.524645,-0.931832,-0.924645,-1.117460,-0.543322,-0.661218,-1.061862,-0.698759,-0.863266,-0.911679,-0.667673,-1.326424,-1.102925,-0.991906,-0.674609,-1.144939,-0.976594,-0.794040,-0.655311
1.788902,-0.648790,1.015723,1.052496,-1.605863,0.514007,0.430688,-1.001807,0.888008,0.735198,-1.179456,-0.422753,-1.614912,1.071842,-1.156843,0.939526,-1.138562,-0.973014,-1.330375,-0.251341,-1.415264,-0.518683,-0.920095,-0.941956,-1.133483,-0.522575,-0.654162,-1.083586,-0.703955,-0.892991,-0.903152,-0.683435,-1.333065,-1.082863,-1.013388,-0.686948,-1.143218,-0.943438,-0.804546,-0.657549
1.763797,-0.641612,0.990328,1.041929,-1.586222,0.512280,0.433370,-0.974360,0.901149,0.713121,-1.173264,-0.419583,-1.613178,1.074629,-1.150393,0.937658,-1.132868,-0.974267,-1.315152,-0.253753,-1.397171,-0.527976,-0.925080,-0.933395,-1.120023,-0.532316,-0.655439,-1.081488,-0.729904,-0.883656,-0.915680,-0.669998,-1.340968,-1.089158,-1.007757,-0.680038,-1.130593,-0.944001,-0.786377,-0.652674
1.765270,-0.646519,1.005922,1.038712,-1.581815,0.508092,0.432754,-0.983035,0.891384,0.718620,-1.166844,-0.417299,-1.612834,1.050635,-1.147307,0.936341,-1.136867,-0.953521,-1.293299,-0.254409,-1.400518,-0.524097,-0.918297,-0.950430,-1.122848,-0.526922,-0.665330,-1.085377,-0.720894,-0.883500,-0.893944,-0.680298,-1.329536,-1.081636,-1.005886,-0.672390,-1.137013,-0.941253,-0.774822,-0.641662
1.775578,-0.629218,1.020856,1.043411,-1.571575,0.501863,0.413981,-0.974215,0.895839,0.721099,-1.148390,-0.403914,-1.582496,1.039485,-1.153001,0.919644,-1.144028,-0.964172,-1.313953,-0.246896,-1.398705,-0.515001,-0.921910,-0.949045,-1.129608,-0.523129,-0.647936,-1.092475,-0.698313,-0.887598,-0.895862,-0.681872,-1.321477,-1.079354,-1.008679,-0.680138,-1.121088,-0.940646,-0.794986,-0.635896
1.782719,-0.660122,1.010482,1.049719,-1.602267,0.519332,0.445391,-0.991880,0.887816,0.731409,-1.178881,-0.421136,-1.614922,1.071342,-1.155679,0.945410,-1.129663,-0.975034,-1.326693,-0.253040,-1.414628,-0.525611,-0.923013,-0.937877,-1.138627,-0.523739,-0.653363,-1.081096,-0.706592,-0.894246,-0.899583,-0.686222,-1.333761,-1.084330,-1.011777,-0.687304,-1.145639,-0.946126,-0.797546,-0.656937
1.777368,-0.648220,1.005302,1.048785,-1.601328,0.522253,0.437162,-0.993500,0.881126,0.722739,-1.187172,-0.420993,-1.626039,1.069909,-1.156423,0.939770,-1.134666,-0.962460,-1.313272,-0.247043,-1.416469,-0.520514,-0.921436,-0.928791,-1.123983,-0.519993,-0.650131,-1.079176,-0.701933,-0.892599,-0.900291,-0.681421,-1.335134,-1.082063,-1.012789,-0.679724,-1.140958,-0.942579,-0.799493,-0.656008
1.777826,-0.659639,0.999553,1.051132,-1.596308,0.516892,0.415252,-0.974774,0.904410,0.725511,-1.177106,-0.401989,-1.601594,1.076830,-1.159801,0.935619,-1.139943,-0.978006,-1.306328,-0.263475,-1.408127,-0.522404,-0.929393,-0.931225,-1.113122,-0.548612,-0.651446,-1.075744,-0.727908,-0.892205,-0.919217,-0.661869,-1.327081,-1.090835,-1.005008,-0.678959,-1.153172,-0.968147,-0.773748,-0.653266
